Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Prairie View,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,4.0,7,6,29,0.034,0,0,0,1,0,1,1,1,8.5
08312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
09012018,@ Louisiana,W 3 - 1,2.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
09072018,UTSA,L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,0,0,0,5.0
09072018,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Lamar University,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09082018,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
09152018,@ Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Temple,L 2 - 3,5.0,7,6,21,0.048,0,0,0,5,0,0,6,0,10.0
09232018,UConn,L 1 - 3,4.0,10,4,26,0.231,0,0,0,2,0,0,1,0,10.5
09282018,@ East Carolina,L 1 - 3,2.0,2,2,6,0.0,1,0,0,3,0,1,0,0,3.0
09302018,@ Cincinnati,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10052018,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tulsa,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10212018,Wichita St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10262018,@ UCF,L 2 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10282018,@ South Fla.,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Tulsa,L 0 - 3,2.0,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
11162018,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,UCF,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
11212018,SMU,W 3 - 1,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
