Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Kennesaw St.,W 3 - 2,5,7,1,18,0.33299999999999996,0,0,0,0,0,2,5,0,11.5
08272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,14,1,22,0.591,0,0,0,3,0,2,5,0,18.5
08272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,4,2,10,0.2,0,0,0,2,0,1,2,0,6.0
09022016,Utah,L 2 - 3,5,3,0,9,0.33299999999999996,0,0,0,2,0,0,6,0,6.0
09032016,Rice,W 3 - 1,4,11,1,18,0.556,1,0,0,1,0,0,0,0,11.0
09032016,Miami (OH),L 2 - 3,5,7,2,18,0.278,0,0,0,3,0,2,3,0,10.5
09092016,@ Idaho St.,W 3 - 1,4,5,2,11,0.273,0,0,0,1,0,1,3,0,7.5
09102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,7,3,12,0.33299999999999996,0,0,0,1,0,0,4,0,9.0
09102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0,0,5,0.0,0,0,0,1,0,1,6,0,4.0
09162016,"Duquesne @ Newark, Del.",W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,6,0,10.0
09172016,@ Delaware,W 3 - 0,3,6,3,13,0.231,0,0,0,2,0,2,4,0,10.0
09172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,9,1,21,0.381,0,0,0,0,0,0,4,1,11.0
09212016,South Carolina,W 3 - 0,3,4,1,9,0.33299999999999996,1,0,0,0,0,0,3,0,5.5
09252016,Ole Miss,W 3 - 0,3,5,1,11,0.364,0,0,0,1,0,3,0,0,8.0
09302016,@ Arkansas,W 3 - 0,3,10,1,12,0.75,0,0,0,3,0,0,1,0,10.5
10022016,@ LSU,W 3 - 0,3,8,0,10,0.8,0,0,0,2,0,1,5,0,11.5
10072016,@ Auburn,W 3 - 0,3,9,0,16,0.562,0,0,0,2,0,2,0,1,11.0
10092016,Arkansas,W 3 - 0,3,8,0,12,0.667,0,0,0,0,0,0,2,0,9.0
10162016,@ Alabama,W 3 - 2,5,7,3,14,0.28600000000000003,0,0,0,0,0,3,4,0,12.0
10192016,LSU,W 3 - 0,3,7,2,11,0.455,0,0,0,2,0,1,8,0,12.0
10232016,Kentucky,W 3 - 2,5,11,3,19,0.42100000000000004,0,0,0,2,0,3,5,0,16.5
10262016,@ Texas A&M,L 1 - 3,4,8,3,19,0.263,0,0,0,1,0,2,3,1,11.5
10302016,Mississippi St.,W 3 - 0,3,2,0,9,0.222,0,0,0,0,0,3,7,0,8.5
11042016,@ Tennessee,W 3 - 1,4,7,1,13,0.462,0,0,0,4,0,1,3,0,9.5
11062016,@ Kentucky,W 3 - 0,3,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
11132016,@ South Carolina,L 1 - 3,4,10,2,20,0.4,0,0,0,1,0,2,2,1,13.0
11182016,Auburn,W 3 - 1,4,9,0,18,0.5,1,0,0,3,0,1,3,0,11.5
11202016,Florida,W 3 - 2,5,8,2,19,0.316,0,0,0,0,0,0,9,1,12.5
11232016,@ Georgia,W 3 - 0,3,9,0,11,0.818,0,0,0,0,0,0,0,0,9.0
11262016,Tennessee,W 3 - 0,3,10,1,15,0.6,0,0,0,0,0,0,3,0,11.5
12012016,Northern Ill.,W 3 - 0,3,6,0,12,0.5,0,0,0,0,0,0,2,0,7.0
12022016,Purdue,W 3 - 1,4,7,1,19,0.316,0,0,0,1,0,0,5,0,9.5
12092016,@ Minnesota,L 1 - 3,4,5,1,13,0.308,0,0,0,1,0,3,1,0,8.5
