Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Kennesaw St.,W 3 - 2,5.0,16,6,38,0.263,1,3,3,14,0,0,3,1,20.5
08272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4.0,9,8,30,0.033,0,7,1,7,0,0,2,0,17.0
08272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,14,6,34,0.235,0,0,2,10,0,0,2,0,15.0
09022016,Utah,L 2 - 3,5.0,18,5,43,0.302,0,4,1,10,0,0,0,0,22.0
09032016,Rice,W 3 - 1,4.0,16,2,27,0.519,1,1,3,8,2,0,1,0,17.5
09032016,Miami (OH),L 2 - 3,5.0,22,9,58,0.22399999999999998,1,1,2,20,2,0,2,0,24.0
09092016,@ Idaho St.,W 3 - 1,4.0,17,8,40,0.225,2,2,7,8,0,2,2,0,22.0
09102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,22,7,47,0.319,0,0,4,8,0,1,1,0,23.5
09102016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,9,5,26,0.154,0,1,3,4,2,1,3,0,12.5
09162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,14,2,23,0.522,2,2,2,3,0,0,0,0,16.0
09172016,@ Delaware,W 3 - 0,3.0,9,4,23,0.217,1,1,1,5,1,0,1,0,10.5
09172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,16,6,43,0.233,0,1,3,11,0,0,1,2,17.5
09212016,South Carolina,W 3 - 0,3.0,12,1,30,0.36700000000000005,1,4,0,7,0,0,1,0,16.5
09252016,Ole Miss,W 3 - 0,3.0,13,9,39,0.10300000000000001,0,2,1,6,0,0,0,0,15.0
09302016,@ Arkansas,W 3 - 0,3.0,9,4,23,0.217,0,2,2,2,0,1,0,1,12.0
10022016,@ LSU,W 3 - 0,3.0,10,4,30,0.2,0,0,2,5,0,1,2,0,12.0
10072016,@ Auburn,W 3 - 0,3.0,11,1,24,0.41700000000000004,0,1,3,10,0,1,1,0,13.5
10092016,Arkansas,W 3 - 0,3.0,6,6,21,0.0,0,4,3,5,0,1,1,0,11.5
10162016,@ Alabama,W 3 - 2,5.0,23,8,62,0.242,0,0,5,16,0,0,2,1,24.0
10192016,LSU,W 3 - 0,2.0,3,3,14,0.0,0,0,3,7,0,1,1,0,4.5
10232016,Kentucky,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Mississippi St.,W 3 - 0,3.0,13,7,25,0.24,0,1,2,5,0,1,3,0,16.5
11042016,@ Tennessee,W 3 - 1,4.0,16,6,49,0.204,0,1,2,8,0,1,0,0,18.0
11062016,@ Kentucky,W 3 - 0,3.0,15,3,36,0.33299999999999996,0,0,3,5,0,1,1,0,16.5
11132016,@ South Carolina,L 1 - 3,4.0,17,5,41,0.293,1,1,1,13,0,1,0,1,19.0
11182016,Auburn,W 3 - 1,4.0,22,5,47,0.36200000000000004,0,1,3,9,0,2,1,0,25.5
11202016,Florida,W 3 - 2,5.0,20,5,44,0.341,0,1,3,6,1,0,3,0,22.5
11232016,@ Georgia,W 3 - 0,3.0,11,5,28,0.214,0,1,1,2,0,0,0,0,12.0
11262016,Tennessee,W 3 - 0,3.0,8,6,30,0.067,0,1,1,5,0,1,0,0,10.0
12012016,Northern Ill.,W 3 - 0,3.0,17,4,37,0.35100000000000003,0,4,2,4,0,1,1,1,22.5
12022016,Purdue,W 3 - 1,4.0,25,5,47,0.426,0,0,2,9,0,2,1,1,27.5
12092016,@ Minnesota,L 1 - 3,4.0,12,9,46,0.065,0,1,1,7,0,2,0,1,15.0
