Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Kennesaw St.,W 3 - 2,5,15,5,42,0.23800000000000002,1,1,3,9,2,1,1,0,17.5
08272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,8,5,31,0.09699999999999999,1,0,1,7,1,0,2,0,9.0
08272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,14,3,37,0.297,0,0,2,5,0,0,0,1,14.0
09022016,Utah,L 2 - 3,5,13,5,40,0.2,1,0,0,14,3,0,3,0,14.5
09032016,Rice,W 3 - 1,4,15,5,38,0.263,1,0,1,6,0,1,0,0,16.0
09032016,Miami (OH),L 2 - 3,5,17,6,56,0.196,1,1,0,20,2,1,0,0,19.0
09092016,@ Idaho St.,W 3 - 1,4,5,4,26,0.038,1,2,1,8,4,0,0,0,7.0
09102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,10,4,34,0.17600000000000002,1,3,1,12,4,2,1,0,15.5
09102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,9,4,23,0.217,0,0,2,4,1,0,1,0,9.5
09162016,"Duquesne @ Newark, Del.",W 3 - 0,3,8,2,22,0.273,1,0,1,11,0,0,2,1,9.0
09172016,@ Delaware,W 3 - 0,3,6,1,19,0.263,1,1,0,9,0,0,1,0,7.5
09172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,10,6,33,0.121,1,0,0,18,3,1,0,0,11.0
09212016,South Carolina,W 3 - 0,3,10,1,24,0.375,0,1,0,14,0,1,3,0,13.5
09252016,Ole Miss,W 3 - 0,3,12,0,23,0.522,2,0,0,10,1,0,0,0,12.0
09302016,@ Arkansas,W 3 - 0,3,12,1,22,0.5,3,0,0,10,0,0,0,0,12.0
10022016,@ LSU,W 3 - 0,3,11,3,24,0.33299999999999996,2,0,0,8,1,0,2,0,12.0
10072016,@ Auburn,W 3 - 0,3,9,4,27,0.185,0,1,0,9,1,0,0,0,10.0
10092016,Arkansas,W 3 - 0,3,7,5,26,0.077,0,1,2,6,1,2,1,0,10.5
10162016,@ Alabama,W 3 - 2,5,15,6,40,0.225,2,1,2,8,1,0,4,0,18.0
10192016,LSU,W 3 - 0,3,12,3,26,0.34600000000000003,0,0,1,2,1,0,3,0,13.5
10232016,Kentucky,W 3 - 2,5,17,5,63,0.19,1,2,1,17,1,0,1,0,19.5
10262016,@ Texas A&M,L 1 - 3,4,14,11,60,0.05,0,2,0,13,0,0,0,1,16.0
10302016,Mississippi St.,W 3 - 0,3,12,4,26,0.308,0,0,1,4,0,0,1,0,12.5
11042016,@ Tennessee,W 3 - 1,4,10,1,32,0.281,0,2,2,12,2,0,3,0,13.5
11062016,@ Kentucky,W 3 - 0,3,12,2,30,0.33299999999999996,1,0,0,9,1,1,1,1,13.5
11132016,@ South Carolina,L 1 - 3,4,14,7,45,0.156,0,1,0,16,0,0,3,1,16.5
11182016,Auburn,W 3 - 1,4,8,2,32,0.188,2,1,0,15,0,0,1,0,9.5
11202016,Florida,W 3 - 2,5,25,4,64,0.32799999999999996,3,0,1,21,0,0,3,0,26.5
11232016,@ Georgia,W 3 - 0,3,7,1,16,0.375,0,1,1,18,1,0,0,0,8.0
11262016,Tennessee,W 3 - 0,3,9,4,26,0.192,1,1,0,18,2,0,1,0,10.5
12012016,Northern Ill.,W 3 - 0,3,10,3,25,0.28,2,1,0,14,1,1,0,0,12.0
12022016,Purdue,W 3 - 1,4,9,2,28,0.25,2,3,1,13,0,1,1,0,13.5
12092016,@ Minnesota,L 1 - 3,4,20,6,48,0.292,1,1,1,10,4,0,0,1,21.0
