Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,1.0,2.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,0.5,0.5,3.0,0.0,15.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,3.0,0.0,13.666666666666666,0.0,1.0,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ Campbell,L 0 - 3,1.0,0.25,0.25,2.5,0.0,10.25,0.0,0.75,5.5,0.0,0.0,0.25,0.0,0.375
9072019,Campbell,L 0 - 3,0.0,0.2,0.2,2.0,0.0,8.2,0.0,0.6,4.4,0.0,0.0,0.2,0.0,0.3
9072019,Wofford,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,6.833333333333333,0.0,0.5,3.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Elon,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,5.857142857142857,0.0,0.42857142857142855,3.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9122019,North Dakota,L 1 - 3,0.0,0.125,0.125,1.25,0.0,5.125,0.0,0.375,2.75,0.0,0.0,0.125,0.0,0.1875
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,4.555555555555555,0.0,0.3333333333333333,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,@ Davidson,L 0 - 3,0.0,0.1,0.1,1.0,0.0,4.1,0.0,0.3,2.2,0.0,0.0,0.1,0.0,0.15
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,1.0,0.0,0.0,0.8,0.0,2.1,0.0,0.2,1.4,0.0,0.0,0.1,0.0,0.05
9172019,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.05
9242019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012019,@ N.C. A&T,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042019,@ Morgan St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10062019,@ Coppin St.,W 3 - 2,5.0,0.2,0.0,0.7,0.0333,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.6
10112019,@ Florida A&M,L 0 - 3,3.0,0.3,0.0,1.3,0.05,0.1,0.4,0.1,1.6,0.1,0.0,0.0,0.0,0.7
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0.3,0.2,1.7,0.0,0.1,0.6,0.1,2.7,0.1,0.0,0.0,0.0,0.9
10142019,@ The Citadel,L 1 - 3,4.0,0.3,0.2,1.8,0.0,0.2,0.7,0.3,3.8,0.2,0.0,0.0,0.0,1.0
10162019,Elon,L 1 - 3,4.0,0.3,0.3,2.0,-0.05,0.4,1.0,0.3,4.9,0.3,0.0,0.0,0.0,1.3
10182019,Delaware St.,W 3 - 2,5.0,0.4,0.4,2.3,-0.05,0.6,1.5,0.6,6.4,0.3,0.0,0.0,0.0,1.9
10202019,UMES,W 3 - 1,4.0,0.5,0.4,2.8,-0.03,0.6,1.9,0.6,7.2,0.4,0.0,0.0,0.0,2.4
10222019,@ Charlotte,L 0 - 3,3.0,0.5,0.4,3.2,-0.03,0.7,2.0,0.6,8.3,0.4,0.0,0.0,0.0,2.5
10252019,@ Howard,L 2 - 3,5.0,0.6,0.4,4.1,-0.0189,1.0,2.0,0.7,9.2,0.4,0.0,0.0,0.0,2.6
10272019,@ Norfolk St.,W 3 - 1,4.0,0.6,0.5,4.4,-0.0439,1.1,2.1,0.8,10.0,0.4,0.0,0.0,0.0,2.7
10292019,East Carolina,L 1 - 3,4.0,0.5,0.5,3.9,0.022799999999999994,1.2,1.9,0.8,10.9,0.4,0.0,0.0,0.0,2.4
11012019,N.C. A&T,L 1 - 3,4.0,0.7,0.5,3.8,0.06609999999999998,1.1,2.2,0.8,11.3,0.4,0.0,0.0,0.0,2.9
11102019,@ South Carolina St.,W 3 - 0,3.0,0.8,0.4,4.1,0.11609999999999998,1.2,2.2,0.9,11.1,0.4,0.0,0.0,0.0,3.0
11152019,Florida A&M,L 2 - 3,5.0,1.1,0.5,4.7,0.1447,1.2,2.2,0.9,11.4,0.6,0.0,0.0,0.0,3.3
11172019,Bethune-Cookman,W 3 - 2,5.0,1.5,0.5,5.7,0.2197,1.1,2.1,1.0,12.0,0.7,0.0,0.0,0.0,3.6
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,1.4,0.4,6.1,0.2197,1.1,1.8,0.8,11.3,0.7,0.0,0.2,0.1,3.3
