Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,2.0,3.5,0.5,5.5,-0.15000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.75
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,5.333333333333333,0.6666666666666666,12.333333333333334,0.0026666666666666505,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,6.166666666666667
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,2.0,4.0,1.0,10.5,-0.09800000000000002,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,4.625
9032016,@ Michigan St.,L 0 - 3,0.0,3.2,0.8,8.4,-0.07840000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.7
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,2.0,3.1666666666666665,1.0,8.666666666666666,-0.04866666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,0.0,3.5833333333333335
9092016,@ Valparaiso,W 3 - 1,4.0,4.428571428571429,1.5714285714285714,12.0,-0.010428571428571435,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.8571428571428571,0.0,4.857142857142857
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,5.0,1.75,12.625,0.03499999999999999,0.0,0.0,0.0,0.5,0.625,0.0,0.875,0.0,5.4375
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,5.111111111111111,1.6666666666666667,13.555555555555555,0.05755555555555555,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.8888888888888888,0.0,5.555555555555555
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,2.0,4.8,1.5,13.6,0.06609999999999999,0.0,0.0,0.0,0.5,0.5,0.0,0.8,0.0,5.2
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,4.7272727272727275,1.6363636363636365,14.272727272727273,0.06445454545454544,0.0,0.0,0.09090909090909091,0.6363636363636364,0.45454545454545453,0.0,0.9090909090909091,0.0,5.181818181818182
9172016,@ UCF,L 2 - 3,5.0,5.5,1.8333333333333333,16.083333333333332,0.08225,0.0,0.0,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.0,1.25,0.0,6.125
9232016,@ Ball St.,L 2 - 3,5.0,6.0,2.3076923076923075,17.23076923076923,0.08584615384615385,0.0,0.0,0.07692307692307693,0.9230769230769231,0.46153846153846156,0.0,1.3076923076923077,0.0,6.653846153846154
9242016,@ Toledo,L 0 - 3,3.0,6.285714285714286,2.2857142857142856,17.642857142857142,0.10457142857142857,0.0,0.0,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.0,1.2857142857142858,0.0,6.928571428571429
