Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,6.0,2.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,@ IUPUI,L 0 - 3,3,4.5,1.5,10.0,0.2915,0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,5.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,6.0,2.0,13.0,0.2996666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,7.5
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,5.5,2.25,12.5,0.2475,0.0,0.0,1.25,0.25,0.0,0.25,2.0,0.5,6.75
9032016,@ Michigan St.,L 0 - 3,3,4.8,2.2,11.6,0.198,0.0,0.0,1.4,0.2,0.0,0.2,2.0,0.6,6.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,5.666666666666667,1.8333333333333333,12.166666666666666,0.27616666666666667,0.0,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.5,7.25
9092016,@ Valparaiso,W 3 - 1,4,6.428571428571429,1.8571428571428572,13.285714285714286,0.30100000000000005,0.0,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.5714285714285714,8.214285714285714
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,6.625,1.625,13.375,0.33475000000000005,0.0,0.25,1.75,0.5,0.0,0.25,2.375,0.5,8.3125
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,7.0,2.0,14.444444444444445,0.3216666666666667,0.0,0.2222222222222222,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,2.6666666666666665,0.6666666666666666,9.0
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,6.8,1.9,14.2,0.3228000000000001,0.0,0.3,1.5,0.4,0.0,0.4,2.6,0.6,8.8
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,6.909090909090909,1.8181818181818181,14.363636363636363,0.33327272727272733,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.36363636363636365,0.0,0.36363636363636365,2.6363636363636362,0.5454545454545454,8.863636363636363
9172016,@ UCF,L 2 - 3,5,7.25,1.9166666666666667,15.0,0.33583333333333343,0.08333333333333333,0.25,1.25,0.4166666666666667,0.0,0.3333333333333333,2.75,0.5,9.208333333333334
9232016,@ Ball St.,L 2 - 3,5,7.461538461538462,2.0,16.0,0.3292307692307693,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.6153846153846154,0.0,0.38461538461538464,3.0,0.5384615384615384,9.576923076923077
9242016,@ Toledo,L 0 - 3,3,7.0,2.2142857142857144,15.642857142857142,0.2797142857142858,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.5714285714285714,0.0,0.35714285714285715,2.857142857142857,0.5,9.0
9302016,Northern Ill.,L 0 - 3,3,6.933333333333334,2.3333333333333335,15.466666666666667,0.2713333333333334,0.06666666666666667,0.2,1.1333333333333333,0.6,0.0,0.3333333333333333,2.8,0.5333333333333333,8.866666666666667
10022016,Western Mich.,W 3 - 2,5,6.875,2.3125,15.4375,0.2710625000000001,0.0625,0.1875,1.25,0.625,0.0,0.4375,2.875,0.5,8.9375
10062016,Eastern Mich.,W 3 - 2,5,6.9411764705882355,2.411764705882353,15.764705882352942,0.26629411764705896,0.058823529411764705,0.17647058823529413,1.3529411764705883,0.5882352941176471,0.0,0.6470588235294118,2.8823529411764706,0.47058823529411764,9.205882352941176
10082016,@ Kent St.,L 0 - 3,3,7.055555555555555,2.5,15.777777777777779,0.2688333333333335,0.05555555555555555,0.2222222222222222,1.3333333333333333,0.5555555555555556,0.0,0.6666666666666666,2.888888888888889,0.5,9.38888888888889
10142016,Miami (OH),L 0 - 3,3,6.947368421052632,2.473684210526316,15.631578947368421,0.266842105263158,0.05263157894736842,0.21052631578947367,1.263157894736842,0.5263157894736842,0.0,0.631578947368421,2.789473684210526,0.47368421052631576,9.18421052631579
10152016,Bowling Green,L 0 - 3,3,6.9,2.45,15.65,0.2660000000000001,0.1,0.2,1.2,0.55,0.0,0.6,2.8,0.45,9.1
10212016,@ Buffalo,W 3 - 2,5,6.904761904761905,2.5238095238095237,15.952380952380953,0.25980952380952393,0.09523809523809523,0.19047619047619047,1.1904761904761905,0.5238095238095238,0.0,0.5714285714285714,2.761904761904762,0.42857142857142855,9.047619047619047
10222016,@ Akron,L 2 - 3,5,7.045454545454546,2.6818181818181817,16.454545454545453,0.2547272727272728,0.09090909090909091,0.22727272727272727,1.1363636363636365,0.5454545454545454,0.0,0.5454545454545454,2.909090909090909,0.5,9.272727272727273
10272016,Toledo,L 0 - 3,3,6.956521739130435,2.608695652173913,16.695652173913043,0.25156521739130444,0.08695652173913043,0.21739130434782608,1.173913043478261,0.5652173913043478,0.0,0.5652173913043478,2.869565217391304,0.4782608695652174,9.173913043478262
10292016,Ball St.,L 2 - 3,5,6.958333333333333,2.5833333333333335,16.708333333333332,0.2533333333333334,0.125,0.20833333333333334,1.1666666666666667,0.5833333333333334,0.0,0.625,2.7916666666666665,0.4583333333333333,9.1875
11042016,@ Western Mich.,L 0 - 3,3,6.76,2.68,16.48,0.2322800000000001,0.16,0.2,1.12,0.6,0.0,0.6,2.68,0.44,8.9
11052016,@ Northern Ill.,L 1 - 3,4,6.653846153846154,2.6153846153846154,16.423076923076923,0.23103846153846164,0.15384615384615385,0.19230769230769232,1.0769230769230769,0.6153846153846154,0.0,0.5769230769230769,2.730769230769231,0.46153846153846156,8.788461538461538
11102016,@ Eastern Mich.,W 3 - 2,5,6.814814814814815,2.6296296296296298,16.40740740740741,0.24100000000000008,0.18518518518518517,0.18518518518518517,1.0740740740740742,0.5925925925925926,0.0,0.5555555555555556,2.740740740740741,0.4444444444444444,8.925925925925926
11122016,Ohio,W 3 - 2,5,6.964285714285714,2.642857142857143,16.642857142857142,0.24482142857142866,0.21428571428571427,0.17857142857142858,1.0714285714285714,0.6785714285714286,0.0,0.5357142857142857,2.7857142857142856,0.42857142857142855,9.071428571428571
