Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,5.0,4.0,19.0,0.053,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,5.0
8272016,@ IUPUI,L 0 - 3,3,8.0,2.5,25.0,0.18799999999999997,1.0,1.0,2.5,12.5,1.0,0.5,0.0,0.5,9.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,8.333333333333334,3.3333333333333335,25.666666666666668,0.17466666666666666,1.6666666666666667,2.0,3.3333333333333335,11.333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.833333333333334
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,7.5,3.5,23.5,0.14575,1.25,1.75,3.0,10.25,1.75,0.25,0.5,0.25,9.75
9032016,@ Michigan St.,L 0 - 3,3,7.6,3.6,23.4,0.15139999999999998,1.4,1.4,2.8,9.4,2.0,0.2,0.6,0.2,9.5
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,8.166666666666666,3.3333333333333335,23.333333333333332,0.19133333333333333,1.5,1.5,2.3333333333333335,9.833333333333334,1.8333333333333333,0.16666666666666666,0.5,0.16666666666666666,10.083333333333334
9092016,@ Valparaiso,W 3 - 1,4,9.0,3.2857142857142856,25.857142857142858,0.20228571428571426,1.4285714285714286,1.7142857142857142,2.7142857142857144,11.428571428571429,1.5714285714285714,0.14285714285714285,0.7142857142857143,0.2857142857142857,11.214285714285714
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,9.375,3.25,25.875,0.22025,1.5,1.875,2.75,11.5,1.5,0.125,0.75,0.25,11.75
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,10.222222222222221,3.6666666666666665,28.333333333333332,0.21888888888888888,1.6666666666666667,1.7777777777777777,2.5555555555555554,11.555555555555555,1.4444444444444444,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.666666666666666
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,9.8,3.7,27.4,0.20750000000000002,1.6,1.8,2.6,10.9,1.3,0.1,1.0,0.2,12.2
