Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8272016,@ IUPUI,L 0 - 3,3,3.0,2.5,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,4.25
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,3.6666666666666665,1.6666666666666667,8.666666666666666,0.4083333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,5.666666666666667
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,3.0,1.5,7.5,0.30625,0.0,0.0,0.0,0.0,0.0,0.5,2.75,0.5,4.875
9032016,@ Michigan St.,L 0 - 3,3,2.4,1.6,6.8,0.14500000000000002,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.6,4.1
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,3.1666666666666665,1.3333333333333333,8.666666666666666,0.18566666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.6666666666666666,4.583333333333333
9092016,@ Valparaiso,W 3 - 1,4,3.7142857142857144,1.1428571428571428,9.571428571428571,0.2258571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,0.7142857142857143,5.214285714285714
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,3.875,1.0,9.375,0.27575000000000005,0.125,0.0,0.0,0.25,0.125,0.375,2.25,0.75,5.375
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,4.444444444444445,1.1111111111111112,10.11111111111111,0.29377777777777786,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,2.5555555555555554,0.7777777777777778,6.166666666666667
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,4.4,1.0,9.9,0.31440000000000007,0.1,0.0,0.0,0.3,0.1,0.4,2.4,0.7,6.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,4.363636363636363,1.2727272727272727,10.272727272727273,0.28581818181818186,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,2.5454545454545454,0.6363636363636364,6.090909090909091
9172016,@ UCF,L 2 - 3,5,4.166666666666667,1.25,10.0,0.27391666666666675,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.4166666666666667,2.6666666666666665,0.5833333333333334,5.916666666666667
9232016,@ Ball St.,L 2 - 3,5,4.538461538461538,1.1538461538461537,10.538461538461538,0.2935384615384616,0.07692307692307693,0.0,0.0,0.23076923076923078,0.15384615384615385,0.46153846153846156,2.5384615384615383,0.7692307692307693,6.269230769230769
9242016,@ Toledo,L 0 - 3,2,4.357142857142857,1.2142857142857142,10.357142857142858,0.27257142857142863,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.357142857142857,0.7857142857142857,5.964285714285714
9302016,Northern Ill.,L 0 - 3,3,4.6,1.3333333333333333,10.8,0.274,0.06666666666666667,0.0,0.0,0.2,0.13333333333333333,0.4666666666666667,2.3333333333333335,0.7333333333333333,6.233333333333333
10022016,Western Mich.,W 3 - 2,4,4.5,1.4375,10.75,0.256875,0.125,0.0,0.0,0.1875,0.125,0.4375,2.3125,0.6875,6.09375
10062016,Eastern Mich.,W 3 - 2,4,4.411764705882353,1.4705882352941178,10.764705882352942,0.24711764705882355,0.11764705882352941,0.0,0.0,0.17647058823529413,0.11764705882352941,0.4117647058823529,2.235294117647059,0.6470588235294118,5.9411764705882355
10082016,@ Kent St.,L 0 - 3,1,4.277777777777778,1.4444444444444444,10.5,0.2426666666666667,0.1111111111111111,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,2.1666666666666665,0.6666666666666666,5.75
10142016,Miami (OH),L 0 - 3,2,4.315789473684211,1.4736842105263157,10.421052631578947,0.24742105263157899,0.10526315789473684,0.0,0.0,0.21052631578947367,0.10526315789473684,0.3684210526315789,2.0526315789473686,0.631578947368421,5.7105263157894735
10152016,Bowling Green,L 0 - 3,3,4.45,1.4,10.4,0.27005,0.1,0.0,0.0,0.2,0.1,0.4,2.05,0.6,5.875
10212016,@ Buffalo,W 3 - 2,5,4.285714285714286,1.5714285714285714,10.476190476190476,0.24133333333333334,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.38095238095238093,2.142857142857143,0.5714285714285714,5.738095238095238
10222016,@ Akron,L 2 - 3,5,4.363636363636363,1.6363636363636365,10.590909090909092,0.2408636363636364,0.09090909090909091,0.0,0.0,0.22727272727272727,0.09090909090909091,0.36363636363636365,2.3636363636363638,0.6363636363636364,5.909090909090909
10272016,Toledo,L 0 - 3,3,4.217391304347826,1.6521739130434783,10.434782608695652,0.22417391304347828,0.13043478260869565,0.0,0.0,0.2608695652173913,0.08695652173913043,0.34782608695652173,2.3043478260869565,0.6086956521739131,5.717391304347826
10292016,Ball St.,L 2 - 3,5,4.166666666666667,1.6666666666666667,10.583333333333334,0.2177916666666667,0.16666666666666666,0.0,0.0,0.2916666666666667,0.08333333333333333,0.375,2.2916666666666665,0.5833333333333334,5.6875
11042016,@ Western Mich.,L 0 - 3,3,4.08,1.68,10.48,0.20908000000000002,0.2,0.0,0.0,0.28,0.08,0.36,2.2,0.56,5.54
11052016,@ Northern Ill.,L 1 - 3,3,4.0,1.6538461538461537,10.23076923076923,0.21065384615384616,0.19230769230769232,0.0,0.0,0.2692307692307692,0.07692307692307693,0.34615384615384615,2.269230769230769,0.5769230769230769,5.480769230769231
11102016,@ Eastern Mich.,W 3 - 2,5,3.925925925925926,1.6666666666666667,10.148148148148149,0.20285185185185187,0.18518518518518517,0.0,0.0,0.3333333333333333,0.07407407407407407,0.3333333333333333,2.259259259259259,0.5555555555555556,5.388888888888889
11122016,Ohio,W 3 - 2,4,3.892857142857143,1.6785714285714286,10.035714285714286,0.2007142857142857,0.2857142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,0.32142857142857145,2.392857142857143,0.5357142857142857,5.410714285714286
