Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,5.0,2.0,12.0,0.25,14.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.5
8272016,@ IUPUI,L 0 - 3,3,5.5,3.0,15.5,0.1775,14.5,0.5,1.5,8.5,0.0,0.0,1.0,0.0,6.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,4.666666666666667,2.3333333333333335,14.0,0.17899999999999996,17.333333333333332,1.3333333333333333,1.0,9.0,0.0,0.0,1.0,0.3333333333333333,6.5
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,4.5,2.0,13.5,0.19674999999999998,16.25,1.25,0.75,7.5,0.0,0.0,1.0,0.25,6.25
9032016,@ Michigan St.,L 0 - 3,3,4.6,2.6,13.8,0.15739999999999998,14.4,1.0,0.8,8.4,0.0,0.0,0.8,0.2,6.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,5.5,2.5,15.5,0.18666666666666665,16.166666666666668,0.8333333333333334,0.8333333333333334,8.666666666666666,0.0,0.0,0.6666666666666666,0.5,6.666666666666667
9092016,@ Valparaiso,W 3 - 1,4,5.285714285714286,2.2857142857142856,15.142857142857142,0.193,21.142857142857142,0.7142857142857143,1.0,9.142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,6.571428571428571
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,5.125,2.0,14.25,0.231375,23.0,1.0,1.0,9.125,0.0,0.125,0.875,0.875,6.6875
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,4.888888888888889,1.8888888888888888,13.555555555555555,0.23344444444444445,25.555555555555557,1.2222222222222223,1.3333333333333333,10.666666666666666,0.0,0.1111111111111111,1.1111111111111112,0.7777777777777778,6.777777777777778
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,4.9,1.8,12.8,0.2768,24.7,1.1,1.2,9.8,0.0,0.1,1.1,0.8,6.65
