Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,1.0,0.3333333333333333,1.0,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
9012017,Chicago St.,W 3 - 0,1.0,0.5,0.75,1.75,-0.041749999999999995,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
9012017,San Jose St.,W 3 - 1,0.0,0.4,0.6,1.4,-0.0334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4
9022017,Howard,W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,1.5,-0.11116666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.09528571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857
9082017,@ Texas Tech,L 0 - 3,0.0,0.25,0.5,1.125,-0.083375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.2222222222222222,0.4444444444444444,1.0,-0.07411111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.2,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2
9162017,@ Denver,L 0 - 3,0.0,0.2,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,0.0,0.2,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9192017,Long Beach St.,L 2 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222017,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Cal Poly,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UC Irvine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022017,UC Irvine,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042017,@ UC Davis,L 2 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,@ Long Beach St.,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ CSUN,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,Cal Poly,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,UC Santa Barbara,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11212017,CSUN,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
