Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Fairleigh Dickinson,W 3 - 0,2,5.0,3.0,19.0,0.105,0.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,8.5
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,6.0,5.5,31.0,0.040999999999999995,0.5,1.0,0.5,9.0,0.5,0.5,0.5,0.0,7.75
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,3,6.666666666666667,5.0,28.0,0.08800000000000001,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,7.833333333333333
9012017,Chicago St.,W 3 - 0,2,5.0,3.75,21.0,0.066,0.5,0.5,0.25,8.25,1.5,0.25,0.25,0.0,5.875
9012017,San Jose St.,W 3 - 1,4,6.4,3.4,21.6,0.13620000000000002,0.4,0.4,0.2,9.6,1.4,0.2,0.2,0.2,7.1
9022017,Howard,W 3 - 0,3,8.0,3.1666666666666665,23.833333333333332,0.18016666666666667,0.5,0.3333333333333333,0.16666666666666666,9.166666666666666,1.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,8.75
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,7.285714285714286,2.7142857142857144,22.0,0.19342857142857145,0.42857142857142855,0.42857142857142855,0.2857142857142857,9.428571428571429,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.14285714285714285,8.214285714285714
9082017,@ Texas Tech,L 0 - 3,3,7.875,2.625,22.625,0.21550000000000002,0.5,0.375,0.375,9.5,1.25,0.125,0.625,0.125,8.6875
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,7.444444444444445,3.0,23.88888888888889,0.18500000000000003,0.6666666666666666,0.3333333333333333,0.4444444444444444,10.11111111111111,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.277777777777779
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,6.9,2.8,22.4,0.17760000000000004,0.6,0.3,0.4,9.3,1.0,0.1,0.7,0.1,7.65
9162017,@ Denver,L 0 - 3,3,6.7,2.7,22.0,0.1738,0.6,0.1,0.4,9.5,1.1,0.0,0.6,0.1,7.1
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,6.9,2.1,20.2,0.20410000000000003,0.7,0.1,0.3,8.7,1.2,0.0,0.7,0.1,7.35
9192017,Long Beach St.,L 2 - 3,3,6.4,2.0,19.5,0.18590000000000004,0.8,0.1,0.4,7.8,1.1,0.0,0.8,0.1,6.9
9222017,@ UC Santa Barbara,L 0 - 3,2,6.5,2.4,20.5,0.15590000000000004,0.7,0.1,0.4,8.0,0.9,0.0,0.8,0.1,7.0
9232017,@ Cal Poly,L 0 - 3,1,5.6,2.2,19.1,0.14420000000000005,0.7,0.1,0.4,6.5,0.8,0.0,0.9,0.0,6.15
9302017,Hawaii,L 2 - 3,5,5.3,2.3,20.1,0.1264,0.9,0.2,0.6,7.2,0.7,0.0,0.7,0.1,5.85
10072017,Cal St. Fullerton,W 3 - 1,4,5.0,2.3,19.2,0.09910000000000002,0.9,0.2,0.5,6.8,0.7,0.0,0.5,0.1,5.45
10132017,UC Davis,L 1 - 3,4,5.1,2.6,20.2,0.08370000000000002,0.8,0.2,0.5,7.0,0.7,0.0,0.7,0.1,5.65
10142017,@ UC Irvine,L 0 - 3,3,5.2,2.3,19.1,0.09830000000000003,0.6,0.2,0.4,6.1,0.9,0.0,0.6,0.1,5.7
10202017,@ Hawaii,L 0 - 3,3,5.5,2.6,20.4,0.09170000000000003,0.6,0.2,0.4,7.0,0.9,0.0,0.6,0.1,6.0
10282017,@ Cal St. Fullerton,L 1 - 3,4,5.4,2.6,20.7,0.08500000000000003,0.6,0.2,0.4,7.1,0.9,0.0,0.6,0.1,5.9
11022017,UC Irvine,L 0 - 3,3,5.5,2.6,21.3,0.08280000000000003,0.4,0.2,0.4,7.4,1.0,0.0,0.6,0.1,6.0
11042017,@ UC Davis,L 2 - 3,4,6.0,2.6,22.4,0.10200000000000002,0.3,0.2,0.3,7.7,1.0,0.1,0.6,0.1,6.6
11102017,@ Long Beach St.,L 2 - 3,5,6.9,2.7,24.8,0.14670000000000002,0.4,0.3,0.3,8.2,1.0,0.1,0.8,0.3,7.7
11112017,@ CSUN,L 0 - 3,3,7.3,2.9,26.1,0.13840000000000002,0.4,0.3,0.4,8.7,1.2,0.1,0.7,0.4,8.05
11172017,Cal Poly,L 1 - 3,4,6.9,3.2,25.1,0.12480000000000005,0.3,0.2,0.2,8.2,1.2,0.1,0.7,0.3,7.55
11182017,UC Santa Barbara,W 3 - 0,3,7.5,3.3,27.4,0.14480000000000004,0.6,0.1,0.3,8.4,1.2,0.1,0.7,0.3,8.05
11212017,CSUN,L 2 - 3,5,7.6,3.2,28.3,0.14490000000000006,0.6,0.1,0.3,8.9,1.0,0.1,0.6,0.3,8.1
