Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Omaha,W 3 - 1,3,2,1,12,0.083,0,0,0,0,0,0,2,0,3.0
08242018,Houston,L 2 - 3,3,3,4,10,-0.1,0,0,0,1,0,0,0,0,3.0
08252018,Murray St.,L 0 - 3,2,1,0,4,0.25,0,0,0,1,0,0,1,1,1.5
08282018,@ Tulane,L 0 - 3,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
08312018,@ Tennessee Tech,W 3 - 2,2,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,3,0,3,4,-0.75,0,0,0,0,0,0,1,0,0.5
09072018,Bethune-Cookman,W 3 - 0,3,4,5,16,-0.062,2,0,0,1,0,0,5,0,6.5
09072018,Prairie View,W 3 - 0,3,11,0,15,0.733,0,0,0,0,0,0,1,1,11.5
09082018,Morgan St.,L 0 - 3,3,4,5,15,-0.067,0,0,0,1,0,0,2,1,5.0
09082018,Jackson St.,W 3 - 0,3,5,0,9,0.556,0,0,0,2,0,0,1,0,5.5
09142018,@ South Fla.,L 0 - 3,3,6,4,23,0.087,0,0,0,3,0,0,1,0,6.5
09142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
09152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
09202018,@ Houston Baptist,W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09222018,@ A&M-Corpus Christi,L 0 - 3,2,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09252018,Nicholls St.,W 3 - 2,4,12,0,19,0.632,0,0,0,2,0,0,3,2,13.5
09272018,Northwestern St.,W 3 - 2,5,7,6,20,0.05,1,0,0,1,0,0,4,0,9.0
09292018,Southeastern La.,W 3 - 0,3,10,2,21,0.381,0,0,0,1,0,0,3,0,11.5
10042018,@ McNeese,L 2 - 3,5,14,1,23,0.565,0,0,0,0,0,0,1,0,14.5
10062018,@ Lamar University,L 2 - 3,3,4,5,16,-0.062,0,0,0,0,0,0,2,0,5.0
10092018,@ Southern U.,L 2 - 3,5,15,7,30,0.267,0,0,0,1,0,1,5,0,18.5
10112018,Abilene Christian,L 1 - 3,4,7,3,24,0.16699999999999998,0,0,0,0,0,0,0,0,7.0
10132018,Sam Houston St.,L 1 - 3,4,8,2,20,0.3,0,0,0,1,0,0,3,1,9.5
10182018,@ SFA,L 1 - 3,4,9,3,29,0.207,0,0,0,0,0,0,4,1,11.0
10202018,@ Central Ark.,L 0 - 3,3,9,2,20,0.35,0,0,0,0,0,0,2,0,10.0
10272018,UIW,W 3 - 2,4,9,6,25,0.12,0,0,0,0,0,0,4,0,11.0
10302018,@ Sam Houston St.,L 0 - 3,1,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
11032018,@ Nicholls St.,W 3 - 0,3,9,2,22,0.318,1,0,0,0,0,0,1,1,9.5
11082018,Central Ark.,L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,0,2,2,6.0
11102018,SFA,L 0 - 3,3,3,4,16,-0.062,0,0,0,0,0,0,2,1,4.0
