Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Omaha,W 3 - 1,4,8,1,23,0.304,2,0,0,0,0,1,1,1,9.5
08242018,Houston,L 2 - 3,5,8,2,18,0.33299999999999996,0,1,0,2,0,1,6,0,13.0
08252018,Murray St.,L 0 - 3,3,8,1,16,0.43799999999999994,0,0,0,2,0,2,8,1,14.0
08282018,@ Tulane,L 0 - 3,3,1,0,6,0.16699999999999998,0,1,0,2,0,1,5,0,5.5
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,10,3,20,0.35,0,4,0,1,0,0,3,0,15.5
08312018,@ Tennessee Tech,W 3 - 2,5,5,5,22,0.0,0,1,1,5,0,0,5,0,8.5
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,15,2,28,0.46399999999999997,1,3,3,1,0,0,4,0,20.0
09072018,Bethune-Cookman,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,4,0,8.0
09072018,Prairie View,W 3 - 0,3,6,0,13,0.462,0,0,0,1,0,2,3,0,9.5
09082018,Morgan St.,L 0 - 3,3,8,1,16,0.43799999999999994,0,2,0,0,0,0,6,2,13.0
09082018,Jackson St.,W 3 - 0,3,5,1,8,0.5,1,1,1,2,1,0,3,0,7.5
09142018,@ South Fla.,L 0 - 3,3,8,1,13,0.5379999999999999,0,1,0,1,0,1,2,0,11.0
09142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,9,4,24,0.20800000000000002,1,3,3,5,0,1,6,0,16.0
09152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,9,3,29,0.207,0,0,2,2,0,0,3,0,10.5
09202018,@ Houston Baptist,W 3 - 1,4,15,1,25,0.56,0,0,0,5,0,0,1,0,15.5
09222018,@ A&M-Corpus Christi,L 0 - 3,3,5,1,13,0.308,2,0,0,1,0,1,4,0,8.0
09252018,Nicholls St.,W 3 - 2,5,14,5,33,0.273,2,0,1,3,0,1,6,0,18.0
09272018,Northwestern St.,W 3 - 2,5,13,3,28,0.35700000000000004,0,0,1,0,0,0,6,1,16.0
09292018,Southeastern La.,W 3 - 0,3,4,1,16,0.188,0,0,1,3,0,0,5,0,6.5
10042018,@ McNeese,L 2 - 3,5,17,5,32,0.375,0,2,0,3,0,0,4,1,21.0
10062018,@ Lamar University,L 2 - 3,5,18,1,32,0.531,0,4,1,1,0,1,2,1,24.0
10092018,@ Southern U.,L 2 - 3,5,15,3,29,0.414,0,1,3,1,0,1,3,1,18.5
10112018,Abilene Christian,L 1 - 3,4,14,4,31,0.32299999999999995,0,1,0,1,0,0,7,0,18.5
10132018,Sam Houston St.,L 1 - 3,4,8,4,21,0.19,0,2,1,0,0,0,6,1,13.0
10182018,@ SFA,L 1 - 3,4,7,2,27,0.185,1,0,1,2,0,0,7,0,10.5
10202018,@ Central Ark.,L 0 - 3,3,7,2,13,0.385,0,0,1,1,0,0,3,0,8.5
10272018,UIW,W 3 - 2,5,11,5,33,0.182,2,2,2,6,0,1,6,1,17.0
10302018,@ Sam Houston St.,L 0 - 3,3,11,1,22,0.455,0,1,0,2,0,2,7,2,17.5
11032018,@ Nicholls St.,W 3 - 0,3,9,2,24,0.292,0,2,0,1,0,0,5,0,13.5
11082018,Central Ark.,L 0 - 3,3,6,2,12,0.33299999999999996,0,2,2,5,0,4,1,0,12.5
11102018,SFA,L 0 - 3,3,5,3,21,0.095,0,0,1,1,0,1,3,2,7.5
