Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Omaha,W 3 - 1,4,7,5,21,0.095,2,0,0,16,1,0,1,0,7.5
08242018,Houston,L 2 - 3,5,11,1,30,0.33299999999999996,0,0,3,11,2,0,1,0,11.5
08252018,Murray St.,L 0 - 3,3,8,4,23,0.174,0,0,0,10,1,0,1,0,8.5
08282018,@ Tulane,L 0 - 3,3,4,5,18,-0.055999999999999994,1,2,0,10,0,0,2,0,7.0
08312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,7,6,34,0.028999999999999998,0,4,2,8,0,0,1,0,11.5
08312018,@ Tennessee Tech,W 3 - 2,5,13,5,41,0.195,3,1,2,25,0,0,1,0,14.5
09012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,12,7,41,0.122,0,0,1,16,1,0,1,0,12.5
09072018,Bethune-Cookman,W 3 - 0,3,11,3,22,0.364,1,2,2,7,1,0,0,0,13.0
09072018,Prairie View,W 3 - 0,3,6,1,10,0.5,0,0,0,14,0,0,0,0,6.0
09082018,Morgan St.,L 0 - 3,3,3,0,16,0.188,1,0,1,10,0,0,1,0,3.5
09082018,Jackson St.,W 3 - 0,3,4,2,11,0.182,1,0,1,9,0,1,1,0,5.5
09142018,@ South Fla.,L 0 - 3,3,6,3,24,0.125,0,2,1,4,0,0,0,0,8.0
09142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,12,3,37,0.243,1,0,0,12,2,0,1,0,12.5
09152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,14,5,35,0.257,0,4,1,15,2,0,1,0,18.5
09202018,@ Houston Baptist,W 3 - 1,4,13,8,45,0.111,0,2,1,17,0,0,0,0,15.0
09222018,@ A&M-Corpus Christi,L 0 - 3,3,10,4,29,0.207,0,1,1,10,0,0,1,0,11.5
09252018,Nicholls St.,W 3 - 2,5,17,6,52,0.212,0,3,0,16,0,1,3,0,22.5
09272018,Northwestern St.,W 3 - 2,5,9,5,34,0.11800000000000001,2,1,1,15,0,0,1,0,10.5
09292018,Southeastern La.,W 3 - 0,3,6,2,20,0.2,0,1,2,5,0,0,2,0,8.0
10042018,@ McNeese,L 2 - 3,5,8,2,19,0.316,1,1,1,15,2,1,1,0,10.5
10062018,@ Lamar University,L 2 - 3,5,9,9,29,0.0,1,2,2,10,0,1,0,0,12.0
10092018,@ Southern U.,L 2 - 3,5,11,4,38,0.184,1,3,0,15,0,1,2,0,16.0
10112018,Abilene Christian,L 1 - 3,4,8,8,31,0.0,0,1,2,14,1,0,1,0,9.5
10132018,Sam Houston St.,L 1 - 3,4,10,5,32,0.156,1,1,1,14,2,1,1,1,12.5
10182018,@ SFA,L 1 - 3,4,11,7,35,0.114,0,0,0,15,0,0,2,1,12.0
10202018,@ Central Ark.,L 0 - 3,3,2,3,21,-0.048,0,0,1,11,1,0,2,0,3.0
10272018,UIW,W 3 - 2,4,6,3,16,0.188,0,0,0,8,3,0,1,1,6.5
10302018,@ Sam Houston St.,L 0 - 3,3,3,1,19,0.105,0,0,2,10,2,0,2,0,4.0
11032018,@ Nicholls St.,W 3 - 0,3,2,2,9,0.0,0,0,2,7,0,0,1,0,2.5
11082018,Central Ark.,L 0 - 3,3,5,2,14,0.214,0,1,1,4,1,0,1,0,6.5
11102018,SFA,L 0 - 3,3,2,3,10,-0.1,0,0,0,8,0,0,1,1,2.5
