Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,2.5,0.75,5.25,0.08325,0.25,0.0,0.5,1.5,0.0,0.0,0.0,0.0,2.5
9012018,@ North Carolina,W 3 - 1,4.0,4.6,2.4,11.0,0.0902,0.8,0.2,0.8,3.0,0.2,0.0,0.0,0.0,4.8
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,3.8333333333333335,2.0,9.166666666666666,0.07516666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,2.5,0.16666666666666666,0.0,0.0,0.0,4.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,5.142857142857143,1.8571428571428572,11.571428571428571,0.13042857142857142,0.7142857142857143,0.14285714285714285,0.7142857142857143,2.857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,5.357142857142857
9072018,@ Fairfield,W 3 - 0,2.0,4.75,2.125,11.25,0.08637500000000001,0.875,0.5,0.625,3.125,0.25,0.0,0.25,0.0,5.375
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,4.222222222222222,1.8888888888888888,10.0,0.07677777777777778,0.7777777777777778,0.4444444444444444,0.5555555555555556,2.7777777777777777,0.2222222222222222,0.0,0.2222222222222222,0.0,4.777777777777778
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,3.8,1.7,9.0,0.06910000000000001,0.7,0.4,0.5,2.5,0.2,0.0,0.2,0.0,4.3
