Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,3,3.0,0.0,5.0,0.6,33.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.5
8262017,Fresno St.,L 0 - 3,3,3.555555555555556,0.5555555555555556,6.111111111111111,0.505,27.444444444444446,0.5555555555555556,2.0,4.222222222222222,0.0,0.0,0.4444444444444445,0.0,4.333333333333334
8262017,San Jose St.,L 1 - 3,4,3.3278688524590163,0.3278688524590164,8.114754098360654,0.40991803278688516,28.081967213114755,0.7377049180327869,2.4098360655737703,4.540983606557377,0.0,0.0,1.4918032786885245,0.0,4.811475409836065
8292017,@ Nevada,L 1 - 3,4,3.2168021680216805,0.5555555555555555,8.414634146341463,0.34626016260162595,30.08672086720867,0.48780487804878053,2.6097560975609753,4.696476964769648,0.0,0.0,1.6639566395663956,0.0,4.536585365853658
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,2.854831032841504,1.2827225130890052,7.99381247025226,0.20071632555925745,28.276059019514513,0.34269395525940033,1.8334126606377914,5.3817229890528315,0.0,0.0,1.1689671584959542,0.29747739171822934,3.782008567348881
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,2.352068696330991,0.9350333940497876,7.453378436984994,0.19157732674126116,26.845953682019253,0.791916037817677,2.149622690606297,4.46508803885853,0.0,0.0,0.8521120652268193,0.21684447913956106,3.570040766762078
9022017,@ North Dakota St.,L 0 - 3,3,1.756822856772647,0.6984013864368896,7.085567127192627,0.1430942161610599,28.403378630083733,0.5915032150434881,1.60561053432889,5.106606630925965,0.0,0.0,0.6364652337992581,0.16196692635363857,2.666558688715764
9082017,CSUN,W 3 - 2,5,1.8152628972373717,0.7708812048392902,7.065003737438055,0.14307157424582193,32.87249645481699,1.1703102842606177,1.7003897394252034,6.522899882801324,0.0,0.0,0.72382947439009,0.12304322816213406,3.3474879186930346
9092017,Fresno St.,W 3 - 2,5,2.5509529675377784,0.5928038221600361,8.436017317758152,0.19895824080814625,35.443004977584025,1.36197272470832,1.5385962349665667,7.326127259856852,0.0,0.46200992205116426,1.249636157946186,0.09461963203607847,4.999753693270356
9122017,@ Sacramento St.,L 1 - 3,4,3.0996816697944456,0.6840394037018721,8.338324127809766,0.26640907031725986,34.22345589659988,1.0568117719654897,1.641977462785858,7.925229971748467,0.0,0.3584928798725348,1.4177612171274936,0.07341934179789515,5.223866930196217
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,3.0778718900181103,0.7531697767932529,8.483095027871354,0.2566926194824323,33.08059359291691,0.8255873948143495,1.2827221760825722,8.816766370954438,0.0,0.28005668616182333,1.3263574498808874,0.057355609325941435,4.846694695934727
9152017,@ UC Irvine,L 0 - 3,3,2.631632150624554,0.8061785570781972,7.7350722912498195,0.2015658100904002,29.841914544833383,0.863043907825995,1.2220053095702836,7.352810838616516,0.0,0.43467031671749773,1.2562695565494444,0.04503802984410742,4.557481153442769
9162017,@ Long Beach St.,L 0 - 3,3,2.4979568427308605,0.6355631653060035,7.156235969693333,0.2435613788824145,29.240466690393845,0.6803938321603701,0.9633865298849645,7.489778550484657,0.0,0.34267897593155583,0.9903992717592065,0.03550641797098886,4.01622928670239
9212017,San Diego,L 1 - 3,4,2.3937838996981227,0.7118036230360487,6.9143505421476235,0.22754468129656297,28.771759387115974,0.7472556809356153,0.9710460951509164,6.759714273944536,0.0,0.2709902784884942,0.7832070051546879,0.028078448839560417,3.803633361699577
9232017,BYU,L 0 - 3,3,2.312155060299933,0.5642513648751588,6.517518134635278,0.26329354640912417,27.98989821530186,0.7996479332484385,1.1843415425053039,6.809523941015473,0.0,0.2148157575439714,1.2427337646133179,0.02225796914846121,3.947985633399002
9262017,@ Saint Mary's (CA),L 0 - 3,3,2.0421233307616538,0.6539251855589805,5.7936391249695225,0.20910969736244867,25.93405163542226,0.6350863498122334,1.1464054272895585,7.260307584363677,0.0,0.17060827605286244,0.9869884202045219,0.017677445026719998,3.3413121667290104
9282017,Portland,L 2 - 3,5,2.4427192835273313,0.5201272876309257,6.654291467828596,0.248167255920806,31.062728852353175,0.5051430161034357,1.3210571489751612,10.685371653825685,0.0,0.13570056916359566,1.398865380794802,0.014060509882538196,3.7829955591917632
9302017,Gonzaga,L 2 - 3,5,2.5562200753162934,0.6178624706398608,7.335708492089051,0.23835708032399588,33.90131856822925,1.0132679784470213,1.459336742890652,10.545782712239296,0.0,0.10806257346231024,1.5212978519619471,0.21486579432274633,4.438199553206599
10062017,@ Santa Clara,L 0 - 3,3,2.037500523678748,0.695407518426501,6.658811682570062,0.13925748862966988,31.689174498720586,0.8076511317036181,1.366126087194895,8.811634459633872,0.0,0.08613403522867125,1.6184382218369875,0.37418872080974397,3.7405048015295317
10122017,@ Pepperdine,L 0 - 3,3,1.8275802024166274,0.5547038114456394,6.525512511244372,0.14487070690432488,31.145066460394307,0.8465696048085861,1.292046793650178,8.04041602452119,0.0,0.06870630007660287,1.2909751857064018,0.298478092533121,3.388343700155018
10142017,@ LMU (CA),L 0 - 3,3,1.6605233342872328,0.4427302755769122,6.015707891319826,0.16609230017339535,29.702750148374868,1.0794031946688263,1.4349555354127372,7.0229483365957375,0.0,0.054837119448502995,1.4341002442276596,0.23822675351097694,3.5118137705183927
10192017,Saint Mary's (CA),L 0 - 3,3,1.9304100801215027,0.5550127186581257,6.214029669490323,0.19025210805586748,27.546288238316073,0.861917796744953,1.5488044853068932,6.212377713743219,0.0,0.043788168692047456,1.1451481049167602,0.19022722882980023,3.4086900980168844
10212017,Pacific,L 0 - 3,3,1.9444107092242193,0.44335104071985476,5.567406747575375,0.2861678731877409,25.625693399787057,0.6885106221092263,1.438391826949123,6.1696499508000615,0.0,0.0349785320375587,1.3171337077413017,0.1519558688291893,3.326466717241656
10262017,@ Gonzaga,L 0 - 3,3,2.35747922830903,0.555209067170836,5.654335909420582,0.3291372155322715,25.29901201058671,0.5501551323598677,1.1493484930069933,6.537456879753507,0.0,0.027949632590888545,1.2534060206997255,0.12142049584141204,3.5622870036096503
10282017,@ Portland,L 1 - 3,4,2.2857122546865747,0.44374615877451357,5.723730894377297,0.32991270213135593,28.45111792793701,0.43970684405205807,1.3201239659010273,6.831074760794967,0.0,0.022338507842757416,1.4032910662521003,0.29780274998925826,3.4494031397074414
