Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Fresno St.,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,CSUN,W 3 - 2,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,San Diego,L 1 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,BYU,L 0 - 3,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,0.2057925451863556,0.2057925451863556,0.832221032599103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556
9282017,Portland,L 2 - 3,1.0,0.1636858783026481,0.5729005740592683,1.0711571900270722,-0.2046073478783101,0.0,0.2046073478783101,0.2046073478783101,0.2046073478783101,0.0,0.0,0.0,0.0,0.3682932261809582
9302017,Gonzaga,L 2 - 3,2.0,0.3340171174629663,0.6598874759634212,1.4640026262626367,-0.16293517925022746,0.0,0.16293517925022746,0.16293517925022746,0.3666041533130118,0.0,0.0,0.0,0.40733794812556867,0.49695229671319385
