Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Michigan St.,W 3 - 1,4.0,0,0,2,0.0,25,0,2,8,0,0,0,0,0.0
08252018,Belmont,W 3 - 0,3.0,0,2,2,-1.0,9,3,2,3,0,0,0,0,3.0
08252018,Chattanooga,W 3 - 0,3.0,1,0,1,1.0,17,0,1,2,0,0,0,0,1.0
08312018,Winthrop,W 3 - 0,3.0,3,0,3,1.0,15,3,1,3,0,0,0,1,6.0
09012018,North Florida,W 3 - 1,4.0,4,1,7,0.429,23,2,0,7,0,0,0,0,6.0
09012018,Indiana St.,W 3 - 0,3.0,0,0,3,0.0,10,0,0,9,0,0,0,0,0.0
09042018,@ ETSU,L 2 - 3,5.0,1,0,2,0.5,28,0,2,7,0,0,0,0,1.0
09072018,@ San Diego,L 0 - 3,3.0,0,0,1,0.0,13,0,2,3,0,0,0,0,0.0
09082018,@ San Diego,W 3 - 1,4.0,0,0,2,0.0,21,1,1,5,0,0,0,0,1.0
09142018,@ Dayton,L 2 - 3,5.0,2,0,3,0.667,19,1,0,7,0,0,0,0,3.0
09152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,3,2,5,0.2,11,0,0,4,0,0,0,0,3.0
09152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Auburn,W 3 - 1,4.0,3,0,5,0.6,25,1,2,8,0,0,0,0,4.0
09232018,Kentucky,L 1 - 3,4.0,0,0,2,0.0,24,0,1,6,0,0,0,0,0.0
09282018,Missouri,W 3 - 2,5.0,1,1,5,0.0,21,2,2,6,0,0,0,0,3.0
09302018,Arkansas,W 3 - 2,3.0,1,0,2,0.5,12,0,3,3,0,0,0,0,1.0
10032018,Alabama,W 3 - 1,4.0,1,0,1,1.0,10,0,1,3,0,0,0,0,1.0
10072018,Mississippi St.,W 3 - 0,3.0,2,0,6,0.33299999999999996,21,2,0,5,0,0,0,0,4.0
10102018,@ Kentucky,L 1 - 3,4.0,0,1,5,-0.2,23,1,0,9,0,0,0,0,1.0
10192018,@ Texas A&M,W 3 - 2,5.0,3,0,4,0.75,20,0,1,5,0,0,0,0,3.0
10212018,@ LSU,W 3 - 1,3.0,0,0,1,0.0,3,1,0,1,0,0,0,0,1.0
10242018,South Carolina,W 3 - 0,3.0,0,0,1,0.0,9,0,0,11,0,0,0,0,0.0
10282018,@ Georgia,W 3 - 2,4.0,0,0,1,0.0,17,2,1,3,0,0,0,0,2.0
11022018,@ Ole Miss,W 3 - 1,3.0,0,2,4,-0.5,21,1,2,6,0,0,1,0,1.5
11042018,Texas A&M,W 3 - 1,4.0,2,0,2,1.0,19,0,2,7,0,0,0,0,2.0
11112018,@ Mississippi St.,W 3 - 0,3.0,1,2,4,-0.25,13,1,0,3,0,0,0,0,2.0
11142018,@ Missouri,W 3 - 1,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11182018,@ Arkansas,W 3 - 1,4.0,0,0,1,0.0,21,1,1,6,0,0,0,0,1.0
11212018,Florida,W 3 - 0,3.0,3,0,3,1.0,18,0,3,13,0,0,0,0,3.0
11242018,Ole Miss,W 3 - 1,4.0,0,0,1,0.0,25,1,2,6,0,0,0,0,1.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,2,0,4,0.5,26,1,2,8,0,0,0,0,3.0
12012018,@ Washington St.,L 1 - 3,3.0,0,0,1,0.0,10,0,1,2,0,0,0,0,0.0
