Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ San Diego,L 0 - 3,3.0,4,4,14,0.0,0,0,1,0,2,1,4,0,7.0
09082018,@ San Diego,W 3 - 1,4.0,15,3,31,0.387,0,0,0,3,1,1,1,0,16.5
09142018,@ Dayton,L 2 - 3,5.0,8,7,26,0.038,0,0,0,0,0,1,0,0,9.0
09152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,5,4,18,0.055999999999999994,0,0,0,0,0,0,2,0,6.0
09152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,13,2,22,0.5,0,0,0,0,0,0,5,0,15.5
09212018,@ Auburn,W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,4,0,9.0
09232018,Kentucky,L 1 - 3,4.0,11,2,26,0.34600000000000003,1,0,0,0,0,0,1,0,11.5
09282018,Missouri,W 3 - 2,5.0,5,7,21,-0.095,0,0,0,3,0,0,2,0,6.0
09302018,Arkansas,W 3 - 2,5.0,13,4,34,0.265,0,0,0,3,1,0,1,0,13.5
10032018,Alabama,W 3 - 1,4.0,14,10,36,0.111,0,0,0,5,0,1,4,0,17.0
10072018,Mississippi St.,W 3 - 0,3.0,9,5,23,0.174,0,0,0,1,1,0,1,1,9.5
10102018,@ Kentucky,L 1 - 3,4.0,7,6,29,0.034,0,0,0,1,1,0,0,0,7.0
10192018,@ Texas A&M,W 3 - 2,5.0,7,3,16,0.25,0,0,0,0,0,0,1,1,7.5
10212018,@ LSU,W 3 - 1,3.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10242018,South Carolina,W 3 - 0,3.0,2,1,8,0.125,0,0,0,6,0,0,2,0,3.0
10282018,@ Georgia,W 3 - 2,2.0,1,2,4,-0.25,1,0,0,1,0,0,1,0,1.5
11022018,@ Ole Miss,W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,0,2,0,8.0
11042018,Texas A&M,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11112018,@ Mississippi St.,W 3 - 0,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
11142018,@ Missouri,W 3 - 1,3.0,11,3,24,0.33299999999999996,0,0,0,3,0,0,2,0,12.0
11182018,@ Arkansas,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,1,1,0,0,1,1.0
11212018,Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Ole Miss,W 3 - 1,1.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,4.0,5,2,11,0.273,0,0,0,3,0,0,0,0,5.0
12012018,@ Washington St.,L 1 - 3,4.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,4,0,7.0
