Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Gonzaga,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721224737618178,0.0,0.0,0.0,0.0,0.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742602160638798,0.0,0.0,0.0,0.0,0.0
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892063404175472,0.0,0.0,0.0,0.0,0.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685992332261569,0.0,0.0,0.0,0.0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322902280347399,0.0,0.0,0.0,0.0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582816761307545,0.0,0.0,0.0,0.0,0.0
9162017,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652571636977884,0.0,0.0,0.0,0.0,0.0
9212017,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742153028966924,0.0,0.0,0.0,0.0,0.0
9242017,Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127695002025602,0.0,0.0,0.0,0.0,0.0
9272017,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344985607213657,0.0,0.0,0.0,0.0,0.0
9292017,@ California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302952866984276,0.0,0.0,0.0,0.0,0.0
10062017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013322397068632,0.0,0.0,0.0,0.0,0.0
10072017,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028953908439529,0.0,0.0,0.0,0.0,0.0
10132017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805531755383236,0.0,0.0,0.0,0.0,0.0
10152017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833215359485465,0.0,0.0,0.0,0.0,0.0
10202017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059435427400097,0.0,0.0,0.0,0.0,0.0
10212017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429998501877714,0.0,0.0,0.0,0.0,0.0
10272017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514985686776035,0.0,0.0,0.0,0.0,0.0
10292017,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593469713828143,0.0,0.0,0.0,0.0,0.0
11032017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462948998181315,0.0,0.0,0.0,0.0,0.0
11042017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962802970831879,0.0,0.0,0.0,0.0,0.0
11092017,Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965412984011688,0.0,0.0,0.0,0.0,0.0
11112017,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369242945333746,0.0,0.0,0.0,0.0,0.0
11172017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050934201160627614,0.0,0.0,0.0,0.0,0.0
11182017,@ Colorado,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073473460046792,0.0,0.0,0.0,0.0,0.0
11222017,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.23277797809669284,0.0,0.0,0.0,0.0,0.0
11252017,@ Arizona,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.18618546808780495,0.0,0.0,0.0,0.0,0.0
