Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0
8302019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.5,2.0,4.5,1.0,0.0,0.0,0.5,1.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,2.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,0.0,0.0,0.0,0.0,0.25,1.0,2.0,6.0,1.75,0.0,0.0,0.25,1.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,2,0.0,0.0,0.0,0.0,0.2,0.8,1.6,5.6,1.6,0.0,0.0,0.2,0.8
9072019,@ Troy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,1.5,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,Charleston So.,L 1 - 3,2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,5.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,FIU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.25,0.5,1.375,4.375,1.25,0.0,0.0,0.125,0.5
9142019,Belmont,W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.2222222222222223,4.333333333333333,1.1111111111111112,0.0,0.0,0.1111111111111111,0.4444444444444444
9172019,@ South Fla.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.4,0.4,1.1,4.3,1.0,0.0,0.0,0.1,0.4
9202019,@ Davidson,W 3 - 1,4,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.5454545454545454,1.0909090909090908,4.2727272727272725,0.9090909090909091,0.0,0.0,0.09090909090909091,0.5454545454545454
9212019,"High Point @ Davidson, NC",L 1 - 3,4,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5,1.0833333333333333,4.083333333333333,0.8333333333333334,0.0,0.0,0.08333333333333333,0.5
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.46153846153846156,1.2307692307692308,3.923076923076923,0.8461538461538461,0.0,0.0,0.07692307692307693,0.46153846153846156
9242019,Stetson,W 3 - 1,4,0.0,0.0,0.35714285714285715,0.0,0.42857142857142855,0.42857142857142855,1.3571428571428572,4.642857142857143,0.8571428571428571,0.0,0.0,0.07142857142857142,0.42857142857142855
9282019,@ Liberty,L 0 - 3,3,0.06666666666666667,0.0,0.4,0.06666666666666667,0.4,0.4,1.4,4.6,0.9333333333333333,0.0,0.0,0.06666666666666667,0.4666666666666667
10012019,@ Bethune-Cookman,W 3 - 0,3,0.0625,0.0,0.375,0.0625,0.375,0.5,1.375,4.625,0.9375,0.0,0.0,0.0625,0.5625
10042019,NJIT,W 3 - 1,4,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.5294117647058824,0.47058823529411764,1.411764705882353,5.0,0.8823529411764706,0.0,0.0,0.058823529411764705,0.5294117647058824
10062019,@ North Ala.,W 3 - 0,3,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.5,0.4444444444444444,1.3888888888888888,5.222222222222222,0.8333333333333334,0.0,0.0,0.05555555555555555,0.5
10112019,@ FGCU,L 0 - 3,3,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.47368421052631576,0.47368421052631576,1.4210526315789473,5.105263157894737,0.8421052631578947,0.0,0.0,0.05263157894736842,0.5263157894736842
10132019,North Florida,L 2 - 3,5,0.05,0.0,0.3,0.05,0.45,0.45,1.4,5.25,0.9,0.0,0.0,0.05,0.5
10182019,@ Lipscomb,L 0 - 3,3,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,0.42857142857142855,0.42857142857142855,1.380952380952381,5.142857142857143,0.9047619047619048,0.0,0.0,0.047619047619047616,0.47619047619047616
10192019,@ Kennesaw St.,L 0 - 3,2,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,0.4090909090909091,0.5,1.3181818181818181,4.954545454545454,1.0,0.0,0.0,0.045454545454545456,0.5454545454545454
10252019,FGCU,L 0 - 3,3,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.391304347826087,0.4782608695652174,1.3478260869565217,5.0,0.9565217391304348,0.0,0.0,0.043478260869565216,0.5217391304347826
10272019,Liberty,L 1 - 3,4,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.020833333333333332,0.375,0.5416666666666666,1.4166666666666667,5.166666666666667,0.9583333333333334,0.0,0.0,0.041666666666666664,0.5833333333333334
10302019,@ Stetson,L 0 - 3,3,0.04,0.04,0.32,0.02,0.36,0.56,1.36,5.04,0.96,0.0,0.0,0.04,0.6
