Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisiana,W 3 - 0,3,1,1,9,0.0,0,0,0,0,0,3,7,1,7.5
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3,4,0,10,0.4,0,0,0,0,0,0,1,0,4.5
08312019,"UTEP @ Lafayette, La.",L 2 - 3,5,4,3,17,0.059000000000000004,1,0,0,1,0,2,2,0,7.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,1,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
09062019,@ UT Arlington,L 0 - 3,3,1,2,9,-0.111,0,0,0,1,0,0,2,0,2.0
09072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,4,1,16,0.188,0,0,0,0,0,0,2,0,5.0
09072019,"SMU @ Arlington, TX",L 0 - 3,2,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,1,3.0
09132019,Northern Ill.,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,1,1,0,9.5
09132019,Delaware,L 2 - 3,5,6,4,15,0.133,0,0,0,0,0,0,6,0,9.0
09142019,Niagara,W 3 - 1,1,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09172019,@ UTSA,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,0,1,6.0
09202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,10,0,24,0.41700000000000004,0,0,0,0,0,0,5,1,12.5
09212019,@ Texas Tech,L 1 - 3,4,4,2,9,0.222,0,0,0,2,0,0,2,2,5.0
09212019,"Houston @ Lubbock, Texas",L 2 - 3,5,9,3,15,0.4,0,0,0,0,0,3,3,0,13.5
09262019,@ Abilene Christian,L 0 - 3,3,8,3,15,0.33299999999999996,0,0,0,0,0,0,3,3,9.5
09282019,@ SFA,L 0 - 3,3,3,1,17,0.11800000000000001,0,0,0,2,0,0,3,1,4.5
10032019,Central Ark.,L 2 - 3,5,8,3,20,0.25,0,0,0,0,0,2,3,0,11.5
10052019,Northwestern St.,L 2 - 3,5,14,2,21,0.5710000000000001,1,0,0,0,0,0,2,1,15.0
10082019,@ A&M-Corpus Christi,L 0 - 3,3,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
10122019,@ Nicholls St.,L 2 - 3,5,11,2,19,0.474,0,0,0,0,0,2,1,0,13.5
10172019,Houston Baptist,L 0 - 3,3,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
10192019,Sam Houston St.,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,3,0,7.5
10242019,New Orleans,W 3 - 1,4,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
10262019,Southeastern La.,L 0 - 3,3,7,1,11,0.545,0,0,0,1,0,1,2,0,9.0
10312019,@ Lamar University,W 3 - 1,4,11,1,20,0.5,0,0,0,0,1,0,1,0,11.5
11022019,@ McNeese,L 2 - 3,5,5,5,18,0.0,0,0,0,1,1,0,2,1,6.0
11072019,Abilene Christian,W 3 - 2,5,8,4,19,0.21100000000000002,0,0,0,4,0,1,2,0,10.0
11092019,SFA,L 0 - 3,3,2,2,10,0.0,1,0,0,1,0,0,2,0,3.0
11142019,@ Central Ark.,L 0 - 3,3,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,2,3.0
11162019,@ Northwestern St.,L 1 - 3,4,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
