Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisiana,W 3 - 0,3,7,5,22,0.091,2,2,1,8,2,1,3,0,11.5
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3,10,1,27,0.33299999999999996,0,0,1,4,1,0,2,0,11.0
08312019,"UTEP @ Lafayette, La.",L 2 - 3,5,16,3,48,0.271,1,1,2,11,3,1,3,0,19.5
09062019,"Southern U. @ Arlington, TX",W 3 - 0,3,11,2,28,0.321,0,2,0,7,0,0,0,0,13.0
09062019,@ UT Arlington,L 0 - 3,3,8,3,26,0.192,1,2,0,3,2,0,0,0,10.0
09072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,16,4,40,0.3,0,1,2,7,2,0,1,0,17.5
09072019,"SMU @ Arlington, TX",L 0 - 3,3,10,5,26,0.192,0,1,0,7,0,0,4,0,13.0
09132019,Northern Ill.,W 3 - 0,3,6,2,27,0.14800000000000002,0,2,0,6,0,1,2,0,10.0
09132019,Delaware,L 2 - 3,5,17,4,39,0.33299999999999996,0,3,2,11,0,1,0,0,21.0
09142019,Niagara,W 3 - 1,4,16,2,33,0.424,0,0,0,13,0,0,0,0,16.0
09172019,@ UTSA,L 0 - 3,3,6,2,20,0.2,1,0,1,4,1,0,1,0,6.5
09202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,9,9,50,0.0,0,0,0,10,2,0,7,0,12.5
09212019,@ Texas Tech,L 1 - 3,4,12,6,37,0.162,1,1,1,2,4,0,1,0,13.5
09212019,"Houston @ Lubbock, Texas",L 2 - 3,5,14,7,53,0.132,0,0,2,8,3,0,2,0,15.0
09262019,@ Abilene Christian,L 0 - 3,3,10,6,27,0.14800000000000002,1,0,1,9,3,0,0,1,10.0
09282019,@ SFA,L 0 - 3,3,12,7,34,0.147,0,1,0,7,3,0,2,0,14.0
10032019,Central Ark.,L 2 - 3,5,12,7,40,0.125,0,0,1,9,1,1,0,0,13.0
10052019,Northwestern St.,L 2 - 3,5,8,8,39,0.0,1,0,2,7,6,1,2,0,10.0
10082019,@ A&M-Corpus Christi,L 0 - 3,3,5,2,16,0.188,1,0,1,5,3,0,1,0,5.5
10122019,@ Nicholls St.,L 2 - 3,5,15,3,37,0.324,0,0,2,3,1,1,2,0,17.0
10172019,Houston Baptist,L 0 - 3,3,9,2,27,0.259,0,1,0,6,2,0,1,0,10.5
10192019,Sam Houston St.,L 0 - 3,3,8,4,29,0.138,1,1,0,11,2,0,3,0,10.5
10242019,New Orleans,W 3 - 1,4,13,1,26,0.462,1,4,1,9,0,0,2,0,18.0
10262019,Southeastern La.,L 0 - 3,3,2,4,15,-0.133,0,1,2,5,2,0,2,0,4.0
10312019,@ Lamar University,W 3 - 1,4,17,2,47,0.319,0,4,0,9,3,0,0,0,21.0
11022019,@ McNeese,L 2 - 3,5,13,9,47,0.085,2,3,2,14,2,0,0,0,16.0
11072019,Abilene Christian,W 3 - 2,5,9,10,38,-0.026000000000000002,0,3,2,17,0,0,0,0,12.0
11092019,SFA,L 0 - 3,3,11,3,28,0.28600000000000003,1,0,1,6,2,0,0,0,11.0
11142019,@ Central Ark.,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,2,6,0,0,3,1,6.5
11162019,@ Northwestern St.,L 1 - 3,4,13,3,42,0.23800000000000002,0,1,1,4,5,1,0,1,15.0
