Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisiana,W 3 - 0,3,11,4,36,0.19399999999999998,0,0,0,1,0,0,1,0,11.5
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3,7,1,18,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
08312019,"UTEP @ Lafayette, La.",L 2 - 3,5,3,4,18,-0.055999999999999994,0,0,0,1,0,0,0,0,3.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,3,8,3,19,0.263,0,0,0,3,0,0,2,0,9.0
09062019,@ UT Arlington,L 0 - 3,3,7,3,22,0.182,0,0,0,2,0,0,0,0,7.0
09072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,0,7.0
09072019,"SMU @ Arlington, TX",L 0 - 3,3,9,4,30,0.16699999999999998,0,0,0,3,0,0,0,0,9.0
09132019,Northern Ill.,W 3 - 0,3,11,0,19,0.579,0,0,0,0,0,0,0,0,11.0
09132019,Delaware,L 2 - 3,5,9,11,36,-0.055999999999999994,0,0,0,1,0,0,3,0,10.5
09142019,Niagara,W 3 - 1,3,8,2,13,0.462,0,0,0,0,0,0,0,0,8.0
09172019,@ UTSA,L 0 - 3,3,6,3,12,0.25,0,0,0,1,0,0,0,0,6.0
09202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,10,3,29,0.24100000000000002,0,0,0,3,0,0,0,0,10.0
09212019,@ Texas Tech,L 1 - 3,4,11,7,29,0.138,0,0,2,4,1,0,1,0,11.5
09212019,"Houston @ Lubbock, Texas",L 2 - 3,5,10,7,37,0.081,0,0,0,1,1,0,1,1,10.5
09262019,@ Abilene Christian,L 0 - 3,3,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
09282019,@ SFA,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,0,1,0,0,0,0,8.0
10032019,Central Ark.,L 2 - 3,5,16,5,31,0.355,0,0,0,2,0,0,0,0,16.0
10052019,Northwestern St.,L 2 - 3,5,18,5,38,0.342,0,2,4,8,0,0,0,0,20.0
10082019,@ A&M-Corpus Christi,L 0 - 3,3,13,3,31,0.32299999999999995,0,0,2,3,2,2,2,1,16.0
10122019,@ Nicholls St.,L 2 - 3,5,23,8,62,0.242,2,2,3,11,1,0,0,0,25.0
10172019,Houston Baptist,L 0 - 3,3,6,7,23,-0.043,0,0,0,1,0,0,0,0,6.0
10192019,Sam Houston St.,L 0 - 3,3,12,3,36,0.25,1,1,1,2,1,0,0,0,13.0
10242019,New Orleans,W 3 - 1,4,9,7,35,0.057,0,3,1,7,0,0,0,0,12.0
10262019,Southeastern La.,L 0 - 3,3,11,3,22,0.364,1,1,2,1,2,0,0,0,12.0
10312019,@ Lamar University,W 3 - 1,4,13,8,40,0.125,0,1,0,3,0,0,0,0,14.0
11022019,@ McNeese,L 2 - 3,5,18,9,50,0.18,0,0,2,7,0,0,2,0,19.0
11072019,Abilene Christian,W 3 - 2,5,24,12,58,0.207,0,0,1,14,2,0,2,0,25.0
11092019,SFA,L 0 - 3,3,11,6,31,0.161,2,1,2,10,2,0,0,0,12.0
11142019,@ Central Ark.,L 0 - 3,3,7,2,28,0.179,1,1,1,1,1,0,1,0,8.5
11162019,@ Northwestern St.,L 1 - 3,4,13,5,35,0.22899999999999998,0,0,0,1,1,0,1,1,13.5
