Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisiana,W 3 - 0,3.0,4,1,16,0.188,27,0,0,6,0,0,1,0,4.5
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0,1,4,-0.25,14,0,1,8,0,0,0,0,0.0
08312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,4,0,11,0.364,25,0,2,12,0,0,2,0,5.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,1,1,4,0.0,18,0,0,4,0,0,0,1,1.0
09062019,@ UT Arlington,L 0 - 3,3.0,1,0,8,0.125,18,0,0,7,0,0,3,0,2.5
09072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,2,0,6,0.33299999999999996,35,0,0,6,0,0,0,0,2.0
09072019,"SMU @ Arlington, TX",L 0 - 3,3.0,1,1,3,0.0,23,1,0,7,0,0,0,0,2.0
09132019,Northern Ill.,W 3 - 0,3.0,1,0,7,0.14300000000000002,26,2,3,4,0,0,1,0,3.5
09132019,Delaware,L 2 - 3,5.0,3,0,8,0.375,37,0,2,4,0,0,3,0,4.5
09142019,Niagara,W 3 - 1,2.0,0,0,4,0.0,13,0,0,5,0,0,0,0,0.0
09172019,@ UTSA,L 0 - 3,2.0,1,0,2,0.5,6,0,0,1,0,0,0,0,1.0
09202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,0,1,2,-0.5,10,0,0,3,0,0,3,0,1.5
09212019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
09262019,@ Abilene Christian,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09282019,@ SFA,L 0 - 3,2.0,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
10032019,Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,1,0.0,4,1,1,1,0,0,0,0,1.0
10122019,@ Nicholls St.,L 2 - 3,4.0,2,1,4,0.25,41,0,1,14,0,0,1,0,2.5
10172019,Houston Baptist,L 0 - 3,3.0,1,0,6,0.16699999999999998,7,0,0,6,0,0,0,0,1.0
10192019,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,New Orleans,W 3 - 1,4.0,2,0,6,0.33299999999999996,17,2,1,6,0,0,0,0,4.0
10262019,Southeastern La.,L 0 - 3,3.0,0,0,2,0.0,14,3,1,7,0,0,0,0,3.0
10312019,@ Lamar University,W 3 - 1,4.0,0,0,0,0.0,28,3,1,12,0,0,0,0,3.0
11022019,@ McNeese,L 2 - 3,5.0,0,0,3,0.0,28,0,2,8,0,0,0,0,0.0
11072019,Abilene Christian,W 3 - 2,5.0,0,0,2,0.0,28,0,2,18,0,0,0,0,0.0
11092019,SFA,L 0 - 3,3.0,0,0,0,0.0,11,1,0,14,0,0,0,0,1.0
11142019,@ Central Ark.,L 0 - 3,3.0,0,0,1,0.0,12,1,1,4,0,0,0,0,1.0
11162019,@ Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,14,0,0,5,0,0,0,0,0.0
