Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3.0,2.0,3.0,14.0,-0.071,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0
8272016,@ Northern Colo.,L 2 - 3,3.0,1.5,2.5,11.5,-0.091,0.0,0.0,0.5,1.5,1.5,0.0,0.0,0.0,1.5
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,3.0,3.6666666666666665,2.0,15.0,0.04533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,1.0,0.0,0.6666666666666666,0.0,4.333333333333333
8292016,@ Wyoming,L 0 - 3,3.0,4.25,2.5,15.75,0.06175,1.25,0.25,1.0,2.25,1.25,0.0,0.5,0.0,4.75
9022016,Texas Tech,L 2 - 3,5.0,5.8,2.2,18.4,0.1252,1.0,0.4,1.4,3.4,1.0,0.0,0.4,0.4,6.4
9032016,Northern Ill.,L 1 - 3,4.0,5.666666666666667,2.5,18.666666666666668,0.11266666666666668,0.8333333333333334,0.3333333333333333,1.5,3.5,1.5,0.0,0.6666666666666666,0.5,6.333333333333333
9032016,Bradley,W 3 - 0,3.0,5.714285714285714,2.5714285714285716,17.857142857142858,0.1295714285714286,0.7142857142857143,0.5714285714285714,1.5714285714285714,3.5714285714285716,1.2857142857142858,0.0,0.5714285714285714,0.42857142857142855,6.571428571428571
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,5.875,2.5,17.5,0.155,0.625,0.5,1.375,3.625,1.375,0.0,0.5,0.375,6.625
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,5.333333333333333,2.6666666666666665,17.555555555555557,0.11922222222222222,0.6666666666666666,0.4444444444444444,1.2222222222222223,3.3333333333333335,1.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,6.0
9102016,@ Iowa St.,L 0 - 3,3.0,4.9,2.7,16.8,0.0873,0.6,0.4,1.1,3.4,1.3,0.0,0.4,0.3,5.5
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,2.0,5.0,2.8,16.6,0.0861,0.6,0.4,1.0,3.2,1.1,0.0,0.4,0.3,5.6
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,5.1,2.8,16.5,0.0972,0.6,0.4,1.0,3.3,1.1,0.0,0.4,0.3,5.7
9182016,@ UNI,L 0 - 3,1.0,4.3,2.9,15.2,0.0432,0.6,0.3,0.8,3.0,1.1,0.0,0.2,0.4,4.7
9232016,Oral Roberts,W 3 - 1,4.0,4.7,2.7,15.6,0.0685,0.2,0.3,0.9,2.9,1.2,0.0,0.3,0.4,5.15
9242016,IUPUI,W 3 - 0,3.0,4.2,2.9,15.0,0.048,0.2,0.4,0.7,2.5,1.4,0.0,0.3,0.2,4.75
9302016,@ South Dakota,L 0 - 3,2.0,3.8,2.7,14.4,0.0359,0.2,0.4,0.5,2.2,1.0,0.0,0.1,0.1,4.25
10022016,@ Western Ill.,W 3 - 1,2.0,3.3,2.5,14.0,0.012799999999999997,0.2,0.3,0.5,1.9,1.1,0.0,0.1,0.1,3.65
10072016,Purdue Fort Wayne,L 2 - 3,4.0,2.9,2.4,14.2,-0.008700000000000005,0.2,0.4,0.6,2.3,1.0,0.0,0.1,0.1,3.35
10112016,@ South Dakota St.,W 3 - 2,2.0,3.2,2.2,13.1,0.0366,0.1,0.4,0.6,2.2,1.0,0.0,0.1,0.1,3.65
10142016,@ Denver,L 2 - 3,0.0,3.1,1.9,12.1,0.056600000000000004,0.1,0.4,0.6,1.8,0.9,0.0,0.1,0.1,3.55
10162016,@ Omaha,L 2 - 3,3.0,2.9,1.7,11.7,0.0524,0.1,0.4,0.6,1.9,0.9,0.1,0.1,0.1,3.45
10222016,@ Oral Roberts,W 3 - 1,4.0,3.5,2.0,13.9,0.0624,0.1,0.4,0.6,1.9,0.9,0.1,0.1,0.2,4.05
10252016,North Dakota,L 0 - 3,2.0,3.5,2.2,13.5,0.004599999999999996,0.0,0.4,0.6,1.9,1.1,0.1,0.1,0.1,4.05
10282016,Western Ill.,W 3 - 0,3.0,2.8,2.1,12.0,-0.0032000000000000028,0.0,0.4,0.4,1.8,0.8,0.1,0.0,0.1,3.3
10292016,Omaha,W 3 - 0,3.0,2.6,2.3,12.2,-0.0206,0.0,0.2,0.3,1.6,0.6,0.1,0.0,0.2,2.9
11012016,South Dakota,W 3 - 1,4.0,2.8,2.5,12.7,-0.0188,0.0,0.2,0.3,2.0,0.6,0.1,0.1,0.2,3.15
11042016,@ Purdue Fort Wayne,W 3 - 2,3.0,2.9,2.6,12.5,-0.0188,0.0,0.1,0.1,1.9,0.5,0.1,0.1,0.2,3.15
11052016,@ IUPUI,W 3 - 0,3.0,2.9,2.6,12.0,-0.013900000000000001,0.0,0.0,0.0,1.3,0.4,0.1,0.1,0.2,3.05
11102016,South Dakota St.,W 3 - 1,1.0,2.5,2.4,11.5,-0.0425,0.0,0.0,0.0,1.3,0.4,0.1,0.1,0.2,2.65
11132016,Denver,L 2 - 3,5.0,2.8,2.6,13.7,-0.038000000000000006,0.0,0.0,0.0,1.5,0.4,0.3,0.1,0.4,3.15
11182016,"IUPUI @ Denver, CO",W 3 - 1,4.0,3.6,2.5,15.0,0.012599999999999995,0.0,0.0,0.0,1.3,0.3,0.2,0.1,0.4,3.85
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3.0,3.1,2.1,12.7,0.031199999999999995,0.1,0.0,0.0,1.5,0.3,0.2,0.2,0.3,3.4
