Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,3.0,0.0,6.0,0.5,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Northern Colo.,L 2 - 3,5,3.5,0.5,9.0,0.375,29.5,0.0,0.0,5.0,0.0,1.5,0.0,0.0,5.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,3.3333333333333335,0.3333333333333333,9.0,0.361,27.333333333333332,0.0,0.0,5.0,0.0,1.0,0.6666666666666666,0.0,4.666666666666667
8292016,@ Wyoming,L 0 - 3,3,2.75,0.25,7.0,0.52075,24.75,0.0,0.0,4.5,0.0,0.75,1.0,0.0,4.0
9022016,Texas Tech,L 2 - 3,5,3.0,0.4,8.8,0.45420000000000005,29.2,0.0,0.0,6.4,0.0,0.8,0.8,0.2,4.2
9032016,Northern Ill.,L 1 - 3,4,2.8333333333333335,0.3333333333333333,8.833333333333334,0.41550000000000004,28.666666666666668,0.16666666666666666,0.16666666666666666,6.0,0.0,1.0,1.0,0.3333333333333333,4.5
9032016,Bradley,W 3 - 0,3,2.857142857142857,0.42857142857142855,8.571428571428571,0.3970000000000001,29.142857142857142,0.2857142857142857,0.14285714285714285,5.571428571428571,0.0,0.8571428571428571,1.1428571428571428,0.2857142857142857,4.571428571428571
9092016,"Montana @ Ames, IA",W 3 - 0,3,2.75,0.375,8.25,0.38900000000000007,28.875,0.75,0.125,5.375,0.0,0.875,1.0,0.375,4.875
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,2.5555555555555554,0.4444444444444444,8.222222222222221,0.34577777777777785,28.333333333333332,0.7777777777777778,0.1111111111111111,5.222222222222222,0.0,0.7777777777777778,1.0,0.3333333333333333,4.611111111111111
9102016,@ Iowa St.,L 0 - 3,3,2.3,0.4,7.9,0.31120000000000003,28.2,0.7,0.2,5.1,0.0,0.8,1.0,0.3,4.3
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,2.3,0.8,8.5,0.2529,31.2,0.7,0.2,5.5,0.0,0.9,1.2,0.4,4.5
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,2.2,0.8,8.1,0.2529,30.9,0.7,0.2,5.7,0.0,0.7,1.4,0.5,4.3
9182016,@ UNI,L 0 - 3,3,2.1,0.9,7.7,0.23960000000000004,31.0,0.7,0.2,6.2,0.0,0.8,1.4,0.6,4.3
9232016,Oral Roberts,W 3 - 1,4,2.4,0.9,8.3,0.19670000000000004,34.7,0.8,0.2,7.7,0.0,0.8,1.4,0.9,4.7
9242016,IUPUI,W 3 - 0,3,2.1,1.1,7.2,0.13790000000000008,34.1,0.9,0.2,7.0,0.0,0.7,1.6,0.8,4.5
9302016,@ South Dakota,L 0 - 3,3,2.0,1.1,7.0,0.13000000000000006,34.6,0.8,0.1,7.4,0.0,0.5,1.4,0.8,4.0
10022016,@ Western Ill.,W 3 - 1,2,1.8,1.0,6.4,0.20140000000000008,32.2,0.7,0.1,8.0,0.0,0.5,1.3,0.8,3.65
10072016,Purdue Fort Wayne,L 2 - 3,5,1.7,1.1,6.5,0.16810000000000008,34.3,0.3,0.2,9.2,0.0,0.5,1.4,0.8,3.2
10112016,@ South Dakota St.,W 3 - 2,5,1.7,1.1,6.4,0.16810000000000008,36.7,0.2,0.2,9.7,0.0,0.5,2.0,0.8,3.4
10142016,@ Denver,L 2 - 3,5,2.0,1.4,7.7,0.16810000000000008,38.1,0.3,0.1,10.5,0.0,0.4,2.1,0.9,3.75
10162016,@ Omaha,L 2 - 3,5,2.4,1.0,7.9,0.2264000000000001,37.1,0.3,0.1,10.9,0.0,0.3,2.1,0.9,4.05
10222016,@ Oral Roberts,W 3 - 1,4,2.3,0.9,8.2,0.2196000000000001,37.8,0.4,0.1,11.0,0.0,0.2,2.1,0.9,3.95
10252016,North Dakota,L 0 - 3,3,2.1,0.9,8.0,0.16630000000000011,37.2,0.4,0.1,10.6,0.0,0.1,1.9,0.9,3.55
10282016,Western Ill.,W 3 - 0,3,2.2,0.9,8.6,0.14770000000000008,35.5,0.4,0.2,9.3,0.0,0.1,1.9,0.6,3.65
10292016,Omaha,W 3 - 0,3,2.3,0.7,8.8,0.2020000000000001,34.5,0.3,0.2,9.7,0.0,0.1,1.9,0.6,3.65
11012016,South Dakota,W 3 - 1,4,2.4,0.7,9.0,0.20990000000000011,35.3,0.4,0.2,10.0,0.0,0.2,2.1,0.6,4.05
11042016,@ Purdue Fort Wayne,W 3 - 2,5,2.9,0.9,10.3,0.13850000000000012,40.1,0.7,0.2,11.6,0.0,0.2,2.1,0.6,4.85
11052016,@ IUPUI,W 3 - 0,3,3.3,0.8,10.4,0.20100000000000012,39.1,0.7,0.1,10.5,0.0,0.1,2.2,0.5,5.2
11102016,South Dakota St.,W 3 - 1,4,3.6,0.9,10.8,0.21920000000000012,37.5,0.7,0.2,11.0,0.0,0.2,1.8,0.6,5.4
11132016,Denver,L 2 - 3,5,3.9,0.7,10.1,0.2647000000000001,37.8,0.6,0.2,11.0,0.0,0.2,1.8,0.5,5.6
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,3.8,1.0,10.3,0.23350000000000012,38.6,0.6,0.2,11.6,0.0,0.2,1.6,0.4,5.4
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,3.8,1.0,9.8,0.24860000000000015,35.8,0.5,0.2,11.0,0.0,0.2,1.7,0.5,5.35
