Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Colo.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,7.333333333333333,0.0,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0
8292016,@ Wyoming,L 0 - 3,3.0,0.25,0.0,0.75,0.25,7.0,0.5,0.25,4.0,0.0,0.0,0.0,0.0,0.75
9022016,Texas Tech,L 2 - 3,3.0,0.2,0.0,0.6,0.2,7.0,0.4,0.2,3.4,0.0,0.0,0.0,0.0,0.6
9032016,Northern Ill.,L 1 - 3,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,5.833333333333333,0.3333333333333333,0.16666666666666666,2.8333333333333335,0.0,0.0,0.0,0.0,0.5
9032016,Bradley,W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,5.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,"Montana @ Ames, IA",W 3 - 0,0.0,0.125,0.0,0.375,0.125,4.375,0.25,0.125,2.125,0.0,0.0,0.0,0.0,0.375
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,4.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9102016,@ Iowa St.,L 0 - 3,1.0,0.1,0.0,0.3,0.1,3.8,0.3,0.1,1.9,0.0,0.0,0.1,0.0,0.45
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,0.0,0.1,0.0,0.3,0.1,3.4,0.3,0.0,1.7,0.0,0.0,0.1,0.0,0.45
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0.1,0.0,0.3,0.1,3.4,0.3,0.0,1.7,0.0,0.0,0.1,0.0,0.45
9182016,@ UNI,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.6,0.3,0.0,0.7,0.0,0.0,0.1,0.0,0.45
9232016,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.15
9242016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
9302016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
10022016,@ Western Ill.,W 3 - 1,3.0,0.2,0.0,0.5,0.04,4.1,0.1,0.1,1.2,0.0,0.0,0.4,0.1,0.5
10072016,Purdue Fort Wayne,L 2 - 3,0.0,0.2,0.0,0.5,0.04,4.1,0.1,0.1,1.2,0.0,0.0,0.4,0.1,0.5
10112016,@ South Dakota St.,W 3 - 2,2.0,0.2,0.0,0.5,0.04,4.4,0.1,0.1,1.0,0.0,0.0,0.3,0.1,0.45
10142016,@ Denver,L 2 - 3,2.0,0.2,0.0,0.6,0.04,5.2,0.0,0.1,1.1,0.0,0.0,0.3,0.1,0.35
10162016,@ Omaha,L 2 - 3,3.0,0.2,0.0,0.6,0.04,6.4,0.0,0.2,1.9,0.0,0.0,0.3,0.1,0.35
10222016,@ Oral Roberts,W 3 - 1,1.0,0.2,0.1,0.7,-0.06,6.4,0.0,0.2,1.9,0.0,0.0,0.3,0.1,0.35
10252016,North Dakota,L 0 - 3,2.0,0.4,0.1,1.0,0.006700000000000006,7.9,0.0,0.3,2.1,0.0,0.0,0.3,0.1,0.55
10282016,Western Ill.,W 3 - 0,0.0,0.4,0.1,1.0,0.006700000000000006,7.9,0.0,0.3,2.1,0.0,0.0,0.3,0.1,0.55
10292016,Omaha,W 3 - 0,0.0,0.4,0.1,1.0,0.006700000000000006,7.9,0.0,0.3,2.1,0.0,0.0,0.3,0.1,0.55
11012016,South Dakota,W 3 - 1,2.0,0.4,0.1,1.0,0.006700000000000006,8.8,0.1,0.3,2.8,0.0,0.0,0.3,0.1,0.65
11042016,@ Purdue Fort Wayne,W 3 - 2,1.0,0.2,0.1,0.5,-0.033299999999999996,5.3,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.3
11052016,@ IUPUI,W 3 - 0,0.0,0.2,0.1,0.5,-0.033299999999999996,5.3,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.3
11102016,South Dakota St.,W 3 - 1,2.0,0.3,0.1,0.8,5.551115123125783e-18,5.6,0.3,0.2,2.1,0.0,0.0,0.0,0.0,0.6
11132016,Denver,L 2 - 3,2.0,0.3,0.1,0.7,5.551115123125783e-18,5.0,0.3,0.2,2.0,0.0,0.0,0.0,0.0,0.6
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,0.3,0.1,0.7,5.551115123125783e-18,3.8,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.6
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,2.0,0.3,0.0,0.6,0.1,4.4,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.6
