Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,6.0,4.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Northern Colo.,L 2 - 3,5,9.0,3.0,25.5,0.207,0.0,0.0,0.0,1.5,0.0,0.5,3.5,1.0,11.25
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,9.0,3.3333333333333335,25.333333333333332,0.20466666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,1.0,10.5
8292016,@ Wyoming,L 0 - 3,3,8.25,3.25,24.0,0.191,0.25,0.0,0.0,1.25,0.0,0.5,2.0,0.75,9.75
9022016,Texas Tech,L 2 - 3,5,9.2,3.6,24.6,0.21200000000000002,0.2,0.0,0.0,1.0,0.0,0.4,2.0,0.6,10.6
9032016,Northern Ill.,L 1 - 3,4,8.5,3.3333333333333335,23.166666666666668,0.208,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.3333333333333335,0.8333333333333334,10.0
9032016,Bradley,W 3 - 0,3,8.428571428571429,3.0,22.285714285714285,0.23714285714285713,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.7142857142857143,9.857142857142858
9092016,"Montana @ Ames, IA",W 3 - 0,3,8.375,3.0,21.375,0.24912499999999999,0.125,0.0,0.0,0.875,0.0,0.25,2.125,0.625,9.6875
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,8.333333333333334,2.7777777777777777,21.666666666666668,0.25388888888888883,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,1.8888888888888888,0.5555555555555556,9.5
9102016,@ Iowa St.,L 0 - 3,3,8.2,2.6,21.1,0.26599999999999996,0.1,0.0,0.0,0.8,0.0,0.2,1.9,0.5,9.35
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,7.9,2.5,20.7,0.25489999999999996,0.2,0.1,0.2,0.7,0.0,0.2,2.0,0.6,9.2
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,7.5,2.5,19.4,0.25459999999999994,0.2,0.1,0.2,0.7,0.0,0.1,1.4,0.4,8.4
9182016,@ UNI,L 0 - 3,3,7.3,2.3,18.7,0.2623999999999999,0.2,0.1,0.2,0.8,0.0,0.1,1.6,0.3,8.3
9232016,Oral Roberts,W 3 - 1,4,8.0,2.5,19.9,0.2723999999999999,0.1,0.1,0.3,1.3,0.0,0.0,1.6,0.3,8.9
9242016,IUPUI,W 3 - 0,3,7.2,2.0,18.4,0.28449999999999986,0.2,0.1,0.3,1.4,0.0,0.0,1.7,0.3,8.15
9302016,@ South Dakota,L 0 - 3,3,7.7,2.0,18.4,0.31569999999999987,0.2,0.2,0.4,1.5,0.0,0.0,1.3,0.1,8.55
10022016,@ Western Ill.,W 3 - 1,4,8.3,2.3,19.9,0.30569999999999986,0.2,0.2,0.6,1.4,0.0,0.0,1.3,0.1,9.15
10072016,Purdue Fort Wayne,L 2 - 3,5,8.5,2.4,20.9,0.2963999999999999,0.2,0.2,0.6,1.5,0.0,0.1,1.5,0.1,9.55
10112016,@ South Dakota St.,W 3 - 2,5,9.5,2.5,21.4,0.3223999999999999,0.3,0.2,0.7,1.8,0.0,0.2,1.9,0.1,10.85
10142016,@ Denver,L 2 - 3,5,10.4,2.7,24.1,0.3150999999999999,0.4,0.2,0.8,2.3,0.0,0.4,2.0,0.2,12.0
10162016,@ Omaha,L 2 - 3,5,11.0,2.6,25.4,0.34099999999999986,0.4,0.1,0.6,2.4,0.0,0.4,2.0,0.1,12.5
10222016,@ Oral Roberts,W 3 - 1,4,11.4,2.6,25.4,0.3609999999999999,0.5,0.1,0.6,2.3,0.0,0.5,2.2,0.1,13.1
10252016,North Dakota,L 0 - 3,3,11.2,2.8,25.5,0.3384999999999999,0.6,0.1,0.6,2.2,0.0,0.6,2.1,0.2,12.95
10282016,Western Ill.,W 3 - 0,3,11.5,2.5,25.2,0.3617999999999999,0.6,0.1,0.5,1.9,0.0,0.9,2.1,0.2,13.55
10292016,Omaha,W 3 - 0,3,11.9,2.8,25.8,0.35339999999999994,0.5,0.1,0.5,2.1,0.0,1.0,1.9,0.2,13.95
11012016,South Dakota,W 3 - 1,4,12.3,2.8,27.3,0.34209999999999996,0.6,0.0,0.4,2.0,0.0,1.1,2.0,0.2,14.4
11042016,@ Purdue Fort Wayne,W 3 - 2,5,12.3,2.9,28.3,0.33229999999999993,0.7,0.1,0.3,2.8,0.0,1.1,1.8,0.2,14.4
11052016,@ IUPUI,W 3 - 0,3,12.5,2.5,27.6,0.3749999999999999,0.8,0.1,0.3,2.6,0.0,1.0,1.7,0.2,14.45
11102016,South Dakota St.,W 3 - 1,4,11.3,2.7,26.9,0.3288999999999999,0.8,0.1,0.2,2.5,0.0,1.0,1.3,0.2,13.05
11132016,Denver,L 2 - 3,5,10.8,3.0,24.9,0.3203999999999999,0.7,0.1,0.3,2.1,0.0,0.8,1.2,0.1,12.3
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,11.4,3.1,24.8,0.34069999999999995,0.7,0.2,0.4,2.1,0.0,1.0,1.2,0.1,13.2
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,10.9,3.4,25.3,0.29869999999999997,0.6,0.2,0.4,2.0,0.0,0.9,1.4,0.1,12.7
