Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,10.0,2.0,24.0,0.333,1.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,10.0
8272016,@ Northern Colo.,L 2 - 3,5,10.0,4.0,35.0,0.21000000000000002,1.0,0.5,2.5,10.0,1.5,0.0,0.5,0.5,10.75
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,10.0,4.333333333333333,32.333333333333336,0.20166666666666666,0.6666666666666666,0.3333333333333333,2.0,10.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,10.5
8292016,@ Wyoming,L 0 - 3,3,9.5,4.25,30.25,0.193,0.75,0.25,2.0,9.0,2.0,0.0,0.25,0.25,9.875
9022016,Texas Tech,L 2 - 3,5,10.2,5.6,35.2,0.16160000000000002,0.6,0.4,1.8,10.0,1.6,0.2,0.2,0.2,10.9
9032016,Northern Ill.,L 1 - 3,4,8.833333333333334,5.333333333333333,33.333333333333336,0.12083333333333335,0.5,0.3333333333333333,1.6666666666666667,8.5,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666,9.916666666666666
9032016,Bradley,W 3 - 0,3,9.0,4.857142857142857,32.0,0.15114285714285716,0.42857142857142855,0.42857142857142855,1.4285714285714286,7.714285714285714,1.2857142857142858,0.7142857142857143,0.42857142857142855,0.14285714285714285,10.357142857142858
9092016,"Montana @ Ames, IA",W 3 - 0,3,9.0,4.5,30.5,0.176,0.375,0.375,1.375,7.875,1.125,0.625,0.5,0.125,10.25
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,8.666666666666666,4.444444444444445,29.555555555555557,0.16655555555555554,0.4444444444444444,0.3333333333333333,1.3333333333333333,7.777777777777778,1.1111111111111112,0.5555555555555556,0.4444444444444444,0.1111111111111111,9.777777777777779
9102016,@ Iowa St.,L 0 - 3,3,8.5,4.3,29.0,0.1666,0.4,0.5,1.4,7.5,1.0,0.5,0.4,0.1,9.7
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,8.9,4.4,30.1,0.1647,0.3,0.7,1.4,7.6,1.0,0.5,0.5,0.0,10.35
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,8.8,4.1,28.9,0.1736,0.2,0.6,1.1,7.3,0.9,0.6,0.5,0.0,10.25
9182016,@ UNI,L 0 - 3,3,8.8,3.9,29.2,0.1784,0.2,0.6,1.0,6.6,0.9,0.6,0.6,0.0,10.3
9232016,Oral Roberts,W 3 - 1,4,9.2,4.2,31.0,0.1736,0.1,0.6,0.9,6.7,0.6,0.7,0.6,0.0,10.8
9242016,IUPUI,W 3 - 0,3,9.5,3.5,28.8,0.2064,0.1,0.5,0.8,6.3,0.7,0.7,0.6,0.0,11.0
9302016,@ South Dakota,L 0 - 3,3,10.5,3.5,30.0,0.23690000000000003,0.1,0.5,0.7,6.7,0.8,0.4,0.6,0.0,11.7
10022016,@ Western Ill.,W 3 - 1,4,10.9,3.8,32.2,0.2232,0.1,0.5,0.8,7.8,0.7,0.5,0.4,0.0,12.1
10072016,Purdue Fort Wayne,L 2 - 3,5,11.4,4.3,35.8,0.20070000000000002,0.1,0.6,0.8,8.7,0.7,0.5,0.5,0.1,12.75
10112016,@ South Dakota St.,W 3 - 2,5,12.8,4.4,39.3,0.21789999999999998,0.0,0.6,0.9,8.7,0.7,0.5,0.5,0.1,14.15
10142016,@ Denver,L 2 - 3,5,13.4,5.2,42.6,0.20470000000000002,0.1,0.4,0.7,9.5,0.7,0.6,0.5,0.1,14.65
10162016,@ Omaha,L 2 - 3,5,13.5,5.5,44.5,0.19,0.2,0.2,0.8,9.5,0.6,0.6,0.5,0.2,14.55
10222016,@ Oral Roberts,W 3 - 1,4,14.8,5.7,46.1,0.20639999999999997,0.3,0.3,0.9,9.5,0.6,0.7,0.6,0.3,16.1
10252016,North Dakota,L 0 - 3,3,14.9,5.9,47.4,0.19709999999999997,0.4,0.3,1.1,9.6,0.7,0.7,0.5,0.3,16.15
10282016,Western Ill.,W 3 - 0,3,14.5,5.7,46.5,0.19429999999999997,0.4,0.5,1.1,9.7,0.7,0.6,0.5,0.3,15.85
10292016,Omaha,W 3 - 0,3,13.9,5.7,46.5,0.1761,0.4,0.6,1.2,9.8,0.6,0.5,0.6,0.3,15.3
11012016,South Dakota,W 3 - 1,4,14.1,5.8,48.5,0.17,0.4,0.7,1.2,10.3,0.8,0.6,0.6,0.3,15.7
11042016,@ Purdue Fort Wayne,W 3 - 2,5,14.2,5.7,49.8,0.169,0.4,0.6,1.3,9.8,0.8,0.4,0.6,0.3,15.5
11052016,@ IUPUI,W 3 - 0,3,14.0,5.4,47.2,0.18320000000000003,0.5,0.5,1.3,8.9,0.8,0.5,0.6,0.2,15.3
11102016,South Dakota St.,W 3 - 1,4,13.1,5.3,44.9,0.17750000000000005,0.5,0.5,1.1,9.6,0.7,0.6,0.6,0.2,14.5
11132016,Denver,L 2 - 3,5,13.2,4.8,43.9,0.19100000000000003,0.5,0.6,1.3,9.8,0.7,0.5,0.6,0.3,14.6
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,12.6,4.6,42.2,0.18780000000000002,0.5,0.8,1.1,10.1,0.6,0.5,0.6,0.2,14.2
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,10.5,4.4,39.4,0.14470000000000002,0.4,0.8,1.0,9.5,0.8,0.3,0.5,0.1,11.85
