Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,7.0,2.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8272016,@ Northern Colo.,L 2 - 3,5,9.0,2.0,32.0,0.22749999999999998,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.5,10.5
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,9.333333333333334,2.0,30.0,0.2543333333333333,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,10.833333333333334
8292016,@ Wyoming,L 0 - 3,3,9.0,2.0,26.25,0.29074999999999995,0.0,0.0,0.0,1.5,0.0,0.25,2.0,0.25,10.25
9022016,Texas Tech,L 2 - 3,5,10.0,3.8,29.4,0.24679999999999996,0.0,0.0,0.0,1.6,0.0,0.4,1.8,0.2,11.3
9032016,Northern Ill.,L 1 - 3,4,9.333333333333334,4.5,29.0,0.19333333333333327,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,10.583333333333334
9032016,Bradley,W 3 - 0,3,8.714285714285714,4.285714285714286,27.0,0.18471428571428566,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,9.928571428571429
9092016,"Montana @ Ames, IA",W 3 - 0,3,8.0,4.0,25.5,0.16999999999999996,0.125,0.0,0.0,1.125,0.0,0.25,1.625,0.125,9.0625
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,8.11111111111111,3.888888888888889,24.555555555555557,0.1903333333333333,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,9.166666666666666
9102016,@ Iowa St.,L 0 - 3,3,7.8,3.7,23.5,0.19269999999999995,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.2,8.8
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,8.5,3.6,24.2,0.21579999999999994,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,9.6
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,8.4,3.5,22.7,0.22629999999999995,0.1,0.0,0.0,0.9,0.0,0.1,1.6,0.2,9.3
9182016,@ UNI,L 0 - 3,3,8.1,3.6,21.9,0.21769999999999995,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.2,9.05
9232016,Oral Roberts,W 3 - 1,4,8.6,3.6,22.6,0.22769999999999996,0.2,0.0,0.0,0.9,0.0,0.3,1.6,0.2,9.7
9242016,IUPUI,W 3 - 0,3,7.9,2.6,19.8,0.26349999999999996,0.2,0.0,0.0,1.0,0.0,0.2,1.7,0.2,8.95
9302016,@ South Dakota,L 0 - 3,3,7.8,2.1,18.8,0.2826999999999999,0.2,0.0,0.0,1.2,0.1,0.2,1.6,0.2,8.8
10022016,@ Western Ill.,W 3 - 1,4,9.2,2.4,21.5,0.3003999999999999,0.3,0.0,0.0,1.7,0.1,0.3,1.9,0.2,10.45
10072016,Purdue Fort Wayne,L 2 - 3,5,10.5,2.8,23.6,0.3214999999999999,0.4,0.0,0.0,2.1,0.2,0.4,2.0,0.2,11.9
10112016,@ South Dakota St.,W 3 - 2,5,10.5,2.8,24.9,0.3061999999999999,0.4,0.0,0.0,1.9,0.3,0.4,2.5,0.2,12.15
10142016,@ Denver,L 2 - 3,5,11.4,3.1,26.3,0.31689999999999996,0.4,0.0,0.0,2.2,0.3,0.5,2.6,0.1,13.2
10162016,@ Omaha,L 2 - 3,5,11.6,3.5,26.6,0.3055,0.5,0.0,0.0,2.2,0.3,0.7,2.6,0.3,13.6
10222016,@ Oral Roberts,W 3 - 1,4,11.7,3.5,26.0,0.31799999999999995,0.5,0.0,0.0,2.3,0.3,0.8,2.7,0.2,13.85
10252016,North Dakota,L 0 - 3,3,11.9,3.7,26.5,0.3132,0.6,0.0,0.0,2.7,0.3,0.8,2.5,0.2,13.95
10282016,Western Ill.,W 3 - 0,3,11.2,3.6,25.6,0.30169999999999997,0.5,0.0,0.0,2.6,0.3,0.8,2.5,0.2,13.25
10292016,Omaha,W 3 - 0,3,11.2,3.6,25.8,0.29629999999999995,0.5,0.0,0.0,2.5,0.3,0.8,2.6,0.2,13.3
11012016,South Dakota,W 3 - 1,4,12.4,3.8,28.5,0.31179999999999997,0.5,0.0,0.0,2.6,0.2,0.9,2.9,0.3,14.75
11042016,@ Purdue Fort Wayne,W 3 - 2,5,12.4,3.7,28.3,0.31579999999999997,0.3,0.0,0.0,2.4,0.2,1.0,2.5,0.3,14.65
11052016,@ IUPUI,W 3 - 0,3,11.7,3.1,26.7,0.333,0.2,0.0,0.0,2.1,0.1,1.1,2.4,0.3,14.0
11102016,South Dakota St.,W 3 - 1,4,12.5,2.8,26.6,0.3716,0.2,0.0,0.0,2.4,0.0,1.3,2.0,0.3,14.8
11132016,Denver,L 2 - 3,5,12.5,2.7,27.7,0.3650999999999999,0.2,0.0,0.0,2.6,0.0,1.4,1.8,0.4,14.8
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,12.3,2.8,27.8,0.35419999999999996,0.1,0.0,0.0,2.8,0.0,1.2,1.7,0.2,14.35
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,12.1,2.8,27.3,0.3550999999999999,0.1,0.0,0.0,2.6,0.0,1.1,1.5,0.2,13.95
