Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8272016,@ Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.0,0.5,1.0,13.0,1.5,0.0,0.0,0.0,0.5
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,1.0,10.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8292016,@ Wyoming,L 0 - 3,3.0,0.0,0.25,0.5,-0.25,1.0,0.5,1.25,8.5,1.0,0.0,0.0,0.0,0.5
9022016,Texas Tech,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,0.8,0.6,1.0,9.2,1.0,0.0,0.0,0.0,0.6
9032016,Northern Ill.,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,9.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9032016,Bradley,W 3 - 0,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,8.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.0,0.125,0.375,-0.125,1.0,0.75,1.125,9.0,1.125,0.0,0.0,0.0,0.75
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.8888888888888888,0.6666666666666666,1.0,8.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
9102016,@ Iowa St.,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.9,0.6,1.0,8.1,1.2,0.0,0.0,0.0,0.6
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.8,0.5,1.0,7.9,1.3,0.0,0.0,0.0,0.5
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,0.9,7.0,1.2,0.0,0.0,0.0,0.5
9182016,@ UNI,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,0.9,6.9,1.1,0.0,0.0,0.0,0.5
9232016,Oral Roberts,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.9,6.5,1.1,0.0,0.0,0.0,0.5
9242016,IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.9,5.9,1.0,0.0,0.0,0.0,0.5
9302016,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,5.7,0.8,0.0,0.0,0.0,0.4
10022016,@ Western Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.3,0.7,5.5,0.7,0.0,0.0,0.0,0.3
10072016,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.3,0.8,5.4,0.7,0.0,0.0,0.0,0.3
10112016,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.8,4.8,0.6,0.0,0.0,0.0,0.3
10142016,@ Denver,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.9,5.5,0.4,0.0,0.0,0.0,0.3
10162016,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.3,0.8,5.1,0.5,0.0,0.0,0.0,0.3
10222016,@ Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.3,1.0,5.6,1.0,0.0,0.0,0.0,0.3
10252016,North Dakota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.9,5.8,1.1,0.0,0.0,0.0,0.2
10282016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,6.9,1.1,0.0,0.0,0.0,0.3
10292016,Omaha,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,0.7,7.0,1.2,0.0,0.0,0.0,0.6
11012016,South Dakota,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.6,0.9,7.5,1.2,0.0,0.0,0.0,0.6
11042016,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.7,0.7,7.8,1.6,0.0,0.0,0.0,0.7
11052016,@ IUPUI,W 3 - 0,3.0,0.2,0.0,0.3,0.1,1.0,0.8,0.8,8.0,1.6,0.0,0.0,0.0,1.0
11102016,South Dakota St.,W 3 - 1,3.0,0.2,0.0,0.3,0.1,1.2,1.3,0.8,8.8,1.7,0.0,0.0,0.0,1.5
11132016,Denver,L 2 - 3,5.0,0.2,0.0,0.3,0.1,1.3,1.4,0.7,9.0,1.9,0.0,0.0,0.0,1.6
11182016,"IUPUI @ Denver, CO",W 3 - 1,4.0,0.2,0.0,0.3,0.1,1.4,1.5,0.7,9.2,1.9,0.0,0.0,0.0,1.7
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3.0,0.2,0.0,0.3,0.1,1.3,1.5,0.8,9.0,1.4,0.0,0.0,0.0,1.7
