Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,4.0,12.0,10.0,28.0,0.071,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,12.5
8272016,UC Irvine,L 0 - 3,3.0,9.5,6.5,21.5,0.169,1.0,0.0,2.0,4.5,0.0,0.0,0.5,0.0,9.75
8272016,Santa Clara,L 1 - 3,4.0,7.666666666666667,6.666666666666667,23.333333333333332,0.07566666666666667,1.3333333333333333,0.0,2.0,8.333333333333334,2.0,0.0,0.3333333333333333,0.3333333333333333,7.833333333333333
9022016,Kentucky,W 3 - 0,3.0,7.25,5.5,22.25,0.10950000000000001,1.0,0.0,1.75,6.5,1.5,0.25,0.5,0.25,7.75
9032016,UNI,W 3 - 1,4.0,8.6,5.0,24.0,0.15860000000000002,0.8,0.2,1.4,6.0,1.2,0.2,0.6,0.4,9.3
9032016,Creighton,W 3 - 2,4.0,8.333333333333334,4.833333333333333,24.166666666666668,0.15216666666666667,0.6666666666666666,0.16666666666666666,1.1666666666666667,5.333333333333333,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,8.916666666666666
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3.0,8.571428571428571,4.428571428571429,23.428571428571427,0.19057142857142859,0.7142857142857143,0.2857142857142857,1.1428571428571428,6.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.2857142857142857,9.214285714285714
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,8.875,4.5,23.625,0.19675,0.625,0.25,1.125,5.75,1.25,0.125,0.625,0.25,9.5625
9102016,@ Rice,W 3 - 1,4.0,8.777777777777779,4.333333333333333,24.333333333333332,0.19344444444444445,0.7777777777777778,0.2222222222222222,1.1111111111111112,6.666666666666667,1.1111111111111112,0.1111111111111111,1.0,0.3333333333333333,9.61111111111111
9152016,Oklahoma,W 3 - 0,3.0,8.6,4.1,23.3,0.20980000000000004,0.7,0.2,1.0,6.7,1.0,0.1,1.1,0.3,9.45
9162016,Maryland,W 3 - 0,3.0,8.272727272727273,4.090909090909091,22.818181818181817,0.19581818181818186,0.6363636363636364,0.2727272727272727,0.9090909090909091,6.909090909090909,0.9090909090909091,0.09090909090909091,1.0,0.2727272727272727,9.136363636363637
9212016,UCLA,L 1 - 3,4.0,8.5,3.9166666666666665,23.083333333333332,0.20833333333333337,0.5833333333333334,0.25,0.9166666666666666,8.0,1.0,0.08333333333333333,1.1666666666666667,0.25,9.416666666666666
9232016,Washington,L 0 - 3,3.0,8.307692307692308,3.769230769230769,22.76923076923077,0.20853846153846156,0.5384615384615384,0.23076923076923078,0.9230769230769231,7.923076923076923,1.1538461538461537,0.07692307692307693,1.0769230769230769,0.3076923076923077,9.153846153846153
