Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Irvine,L 0 - 3,3.0,0.5,0.5,1.0,0.0,16.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8272016,Santa Clara,L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,14.0,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Kentucky,W 3 - 0,3.0,0.25,0.25,0.5,0.0,14.0,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.25
9032016,UNI,W 3 - 1,4.0,0.2,0.2,0.4,0.0,16.0,0.2,0.2,4.0,0.0,0.0,0.0,0.0,0.4
9032016,Creighton,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,17.333333333333332,0.16666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,17.0,0.14285714285714285,0.14285714285714285,4.714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,0.125,0.25,0.375,-0.125,17.5,0.25,0.125,4.625,0.0,0.0,0.0,0.0,0.375
9102016,@ Rice,W 3 - 1,4.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,18.11111111111111,0.2222222222222222,0.1111111111111111,5.222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
9152016,Oklahoma,W 3 - 0,3.0,0.1,0.3,0.4,-0.2,17.9,0.2,0.1,5.2,0.0,0.0,0.0,0.0,0.3
9162016,Maryland,W 3 - 0,3.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,-0.18181818181818182,17.09090909090909,0.18181818181818182,0.09090909090909091,5.363636363636363,0.0,0.0,0.0,0.0,0.2727272727272727
9212016,UCLA,L 1 - 3,4.0,0.08333333333333333,0.25,0.3333333333333333,-0.16666666666666666,17.583333333333332,0.16666666666666666,0.08333333333333333,5.333333333333333,0.0,0.0,0.0,0.08333333333333333,0.25
9232016,Washington,L 0 - 3,3.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,-0.15384615384615385,17.384615384615383,0.15384615384615385,0.07692307692307693,5.076923076923077,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
9302016,@ Colorado,W 3 - 1,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,-0.14285714285714285,16.142857142857142,0.14285714285714285,0.07142857142857142,4.714285714285714,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427
10012016,@ Utah,W 3 - 2,4.0,0.06666666666666667,0.2,0.26666666666666666,-0.13333333333333333,16.2,0.13333333333333333,0.06666666666666667,4.466666666666667,0.0,0.0,0.0,0.06666666666666667,0.2
10052016,Arizona St.,W 3 - 1,0.0,0.0625,0.1875,0.25,-0.125,15.1875,0.125,0.0625,4.1875,0.0,0.0,0.0,0.0625,0.1875
10072016,Arizona,L 0 - 3,1.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,-0.11764705882352941,14.588235294117647,0.11764705882352941,0.058823529411764705,3.9411764705882355,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413
10142016,@ Oregon,W 3 - 1,4.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,-0.1111111111111111,14.88888888888889,0.1111111111111111,0.1111111111111111,3.7222222222222223,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666
10162016,@ Oregon St.,W 3 - 0,3.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,-0.10526315789473684,15.157894736842104,0.10526315789473684,0.10526315789473684,3.8421052631578947,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525
