Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,4,0.0,0.0,0.0,0.0,25.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,UC Irvine,L 0 - 3,3,0.0,0.0,0.0,0.0,20.0,1.5,2.0,8.0,0.0,0.0,0.0,0.0,1.5
8272016,Santa Clara,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,17.666666666666668,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.0,0.0,1.0
9022016,Kentucky,W 3 - 0,3,0.0,0.0,0.25,0.0,17.5,0.75,1.5,7.25,0.0,0.0,0.0,0.0,0.75
9032016,UNI,W 3 - 1,4,0.0,0.0,0.2,0.0,19.6,0.6,1.2,7.6,0.0,0.0,0.0,0.0,0.6
9032016,Creighton,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,20.833333333333332,0.8333333333333334,1.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,1,0.0,0.0,0.14285714285714285,0.0,18.714285714285715,0.7142857142857143,1.1428571428571428,6.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.25,0.0,18.25,0.625,1.125,6.375,0.0,0.0,0.0,0.0,0.625
9102016,@ Rice,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,19.444444444444443,0.5555555555555556,1.2222222222222223,6.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9152016,Oklahoma,W 3 - 0,3,0.0,0.0,0.3,0.0,19.9,0.5,1.3,6.1,0.0,0.0,0.0,0.0,0.5
9162016,Maryland,W 3 - 0,3,0.0,0.0,0.2727272727272727,0.0,19.727272727272727,0.45454545454545453,1.2727272727272727,7.0,0.0,0.0,0.0,0.0,0.45454545454545453
9212016,UCLA,L 1 - 3,4,0.0,0.0,0.25,0.0,20.166666666666668,0.5,1.25,7.083333333333333,0.0,0.0,0.0,0.0,0.5
9232016,Washington,L 0 - 3,3,0.0,0.0,0.23076923076923078,0.0,19.76923076923077,0.46153846153846156,1.2307692307692308,7.0,0.0,0.0,0.0,0.0,0.46153846153846156
9302016,@ Colorado,W 3 - 1,4,0.0,0.0,0.2857142857142857,0.0,20.642857142857142,0.42857142857142855,1.1428571428571428,7.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
10012016,@ Utah,W 3 - 2,5,0.0,0.0,0.26666666666666666,0.0,21.066666666666666,0.4,1.1333333333333333,7.133333333333334,0.0,0.0,0.0,0.0,0.4
10052016,Arizona St.,W 3 - 1,4,0.0,0.0,0.25,0.0,21.625,0.375,1.3125,7.0,0.0,0.0,0.0,0.0,0.375
10072016,Arizona,L 0 - 3,3,0.0,0.0,0.23529411764705882,0.0,21.176470588235293,0.35294117647058826,1.2352941176470589,6.705882352941177,0.0,0.0,0.0,0.0,0.35294117647058826
10142016,@ Oregon,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,21.555555555555557,0.3888888888888889,1.2222222222222223,6.888888888888889,0.0,0.0,0.0,0.0,0.3888888888888889
10162016,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.21052631578947367,0.0,21.42105263157895,0.42105263157894735,1.2105263157894737,6.842105263157895,0.0,0.0,0.0,0.0,0.42105263157894735
10212016,California,W 3 - 0,3,0.0,0.0,0.2,0.0,21.3,0.4,1.15,6.75,0.0,0.0,0.0,0.0,0.4
10232016,Stanford,L 0 - 3,3,0.0,0.0,0.19047619047619047,0.0,21.095238095238095,0.38095238095238093,1.1428571428571428,6.9523809523809526,0.0,0.0,0.0,0.0,0.38095238095238093
10282016,Utah,L 1 - 3,4,0.0,0.0,0.18181818181818182,0.0,21.181818181818183,0.45454545454545453,1.0909090909090908,7.0,0.0,0.0,0.0,0.0,0.45454545454545453
10292016,Colorado,W 3 - 0,3,0.0,0.0,0.17391304347826086,0.0,21.0,0.5217391304347826,1.0434782608695652,6.956521739130435,0.0,0.0,0.0,0.0,0.5217391304347826
11022016,@ Arizona,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,21.0,0.5416666666666666,1.0833333333333333,7.208333333333333,0.0,0.0,0.0,0.0,0.5416666666666666
11042016,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.16,0.0,20.84,0.56,1.04,7.48,0.0,0.0,0.0,0.0,0.56
11102016,@ Stanford,L 1 - 3,4,0.0,0.0,0.15384615384615385,0.0,21.192307692307693,0.6538461538461539,1.1153846153846154,7.6923076923076925,0.0,0.0,0.0,0.0,0.6538461538461539
11122016,@ California,W 3 - 0,3,0.0,0.0,0.14814814814814814,0.0,21.14814814814815,0.6666666666666666,1.1111111111111112,7.592592592592593,0.0,0.0,0.0,0.0,0.6666666666666666
11182016,Oregon St.,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,21.25,0.6785714285714286,1.1071428571428572,8.142857142857142,0.0,0.0,0.0,0.0,0.6785714285714286
11192016,Oregon,L 1 - 3,4,0.0,0.0,0.13793103448275862,0.0,21.24137931034483,0.6551724137931034,1.103448275862069,7.9655172413793105,0.0,0.0,0.0,0.0,0.6551724137931034
11232016,@ Washington St.,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,21.233333333333334,0.7,1.1333333333333333,7.966666666666667,0.0,0.0,0.0,0.0,0.7
11262016,@ UCLA,L 2 - 3,5,0.0,0.0,0.16129032258064516,0.0,21.580645161290324,0.7419354838709677,1.096774193548387,7.967741935483871,0.0,0.0,0.0,0.0,0.7419354838709677
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,0.0,0.03125,0.25,-0.01040625,21.875,0.71875,1.09375,8.09375,0.0,0.0,0.0,0.0,0.71875
