Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,1.0,1.0,3.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.5,0.5,1.5,0.0,10.5,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,7.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,0.25,0.25,0.75,0.0,9.75,0.25,0.25,5.25,0.0,0.0,0.0,0.0,0.5
9062019,@ Louisiana,L 0 - 3,2.0,0.2,0.2,0.6,0.0,10.6,0.2,0.4,5.2,0.0,0.0,0.0,0.0,0.4
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.0,11.333333333333334,0.16666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Navy,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,13.428571428571429,0.2857142857142857,0.7142857142857143,6.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9152019,@ Michigan,L 0 - 3,3.0,0.125,0.125,0.375,0.0,13.375,0.25,0.875,5.625,0.0,0.0,0.0,0.0,0.375
9172019,Purdue Fort Wayne,W 3 - 1,4.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.027777777777777776,13.88888888888889,0.2222222222222222,0.8888888888888888,5.666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0.2,0.1,0.9,0.025,12.9,0.2,0.8,5.1,0.0,0.0,0.0,0.0,0.4
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0.1,0.0,0.7,0.025,12.6,0.2,1.0,4.8,0.0,0.0,0.0,0.0,0.3
9212019,@ Purdue,L 1 - 3,4.0,0.1,0.0,0.9,0.025,13.5,0.1,1.0,4.9,0.0,0.0,0.0,0.0,0.2
9272019,@ Western Mich.,L 0 - 3,2.0,0.1,0.0,0.9,0.025,13.8,0.2,1.1,5.1,0.0,0.0,0.0,0.0,0.3
9282019,@ Northern Ill.,L 1 - 3,4.0,0.2,0.0,1.0,0.125,13.7,0.3,1.1,4.3,0.0,0.0,0.0,0.0,0.5
10032019,Central Mich.,L 1 - 3,1.0,0.2,0.0,1.0,0.125,12.4,0.3,1.0,3.8,0.0,0.0,0.0,0.0,0.5
10052019,Ohio,W 3 - 1,0.0,0.2,0.0,1.0,0.125,10.9,0.3,0.8,3.2,0.0,0.0,0.0,0.0,0.5
10112019,Toledo,W 3 - 1,0.0,0.2,0.0,1.0,0.125,8.3,0.2,0.7,2.0,0.0,0.0,0.0,0.0,0.4
10122019,Ball St.,L 2 - 3,0.0,0.2,0.0,1.0,0.125,7.0,0.2,0.5,1.9,0.0,0.0,0.0,0.0,0.4
10182019,@ Miami (OH),L 1 - 3,0.0,0.1,0.0,0.6,0.1,5.2,0.2,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10192019,@ Bowling Green,L 2 - 3,0.0,0.1,0.0,0.4,0.1,4.8,0.2,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10242019,Buffalo,W 3 - 0,0.0,0.1,0.0,0.3,0.1,3.3,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.3
10262019,Akron,L 1 - 3,1.0,0.1,0.0,0.1,0.1,2.1,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.3
11012019,Northern Ill.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
11022019,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
