Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0
9092016,@ UNC Asheville,L 0 - 3,1.0,0.5,1.0,2.75,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.6,1.2,2.8,-0.1666,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.2,1.2
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,0.8333333333333334,1.6666666666666667,3.8333333333333335,-0.1758333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,1.4166666666666667
9132016,Elon,L 0 - 3,2.0,0.8571428571428571,1.4285714285714286,3.7142857142857144,-0.10314285714285713,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,1.0,0.2857142857142857,1.5
9232016,Winthrop,L 0 - 3,1.0,0.75,1.5,3.5,-0.21525,0.0,0.125,0.25,0.125,0.0,0.0,0.875,0.25,1.3125
9272016,Gardner-Webb,L 0 - 3,3.0,0.7777777777777778,1.6666666666666667,4.111111111111111,-0.216,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,0.2222222222222222,1.3888888888888888
9302016,@ South Carolina St.,W 3 - 1,0.0,0.7,1.5,3.7,-0.1944,0.0,0.1,0.2,0.1,0.0,0.0,0.9,0.2,1.25
10022016,@ Savannah St.,W 3 - 0,0.0,0.7,1.5,3.7,-0.1944,0.0,0.1,0.2,0.1,0.0,0.0,0.9,0.2,1.25
10072016,Florida A&M,L 0 - 3,1.0,0.6,1.4,3.2,-0.1944,0.0,0.1,0.2,0.1,0.0,0.0,0.7,0.2,1.05
10092016,Bethune-Cookman,L 0 - 3,1.0,0.6,1.3,3.1,-0.0944,0.0,0.1,0.2,0.1,0.0,0.0,0.8,0.2,1.1
10122016,@ Winthrop,L 0 - 3,2.0,0.7,1.3,3.2,-0.06439999999999999,0.0,0.1,0.3,0.1,0.0,0.0,0.8,0.1,1.2
10182016,@ Gardner-Webb,L 0 - 3,1.0,0.6,1.2,3.0,-0.1311,0.2,0.0,0.2,0.1,0.0,0.0,0.6,0.1,0.9
10212016,N.C. A&T,L 2 - 3,4.0,0.4,0.8,2.1,-0.1089,0.2,0.0,0.3,0.6,0.0,0.0,0.5,0.1,0.65
10282016,South Carolina St.,W 3 - 0,3.0,0.8,1.0,2.7,-0.1089,0.2,0.0,0.2,1.1,0.1,0.0,0.3,0.1,0.95
10302016,Savannah St.,W 3 - 1,4.0,1.2,1.1,3.3,0.0036000000000000034,0.4,0.4,0.2,2.1,0.1,0.0,0.5,0.1,1.85
11012016,@ Elon,L 0 - 3,3.0,1.6,1.2,3.9,0.03250000000000001,0.4,0.4,0.2,2.6,0.1,0.0,0.4,0.1,2.2
11042016,@ Florida A&M,L 0 - 3,3.0,1.7,1.4,4.3,0.007500000000000007,0.4,0.4,0.3,3.0,0.1,0.1,0.4,0.1,2.4
11062016,@ Bethune-Cookman,L 0 - 3,3.0,1.7,1.5,4.5,-0.042499999999999996,0.4,0.5,0.3,3.2,0.1,0.1,0.4,0.1,2.5
11112016,@ N.C. A&T,W 3 - 2,5.0,2.3,1.9,6.8,-0.0338,0.4,0.5,0.5,4.2,0.1,0.1,0.6,0.1,3.2
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,2.2,2.2,7.3,-0.18380000000000002,0.4,0.5,0.7,4.6,0.1,0.1,0.5,0.2,3.05
