Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,2.0,2.0,0.5,3.5,0.2145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,1.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.143,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
9092016,@ UNC Asheville,L 0 - 3,1.0,1.25,0.5,3.0,0.10725,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.0,1.375
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3.0,1.2,0.8,4.0,0.0608,0.0,0.0,0.8,0.4,0.2,0.0,0.2,0.0,1.3
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,1.0,1.5,0.8333333333333334,4.0,0.134,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333
9132016,Elon,L 0 - 3,3.0,1.4285714285714286,1.0,4.142857142857143,0.0862857142857143,0.0,0.0,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,1.5
9232016,Winthrop,L 0 - 3,2.0,1.375,1.0,4.25,0.07550000000000001,0.125,0.0,0.75,1.875,0.25,0.0,0.125,0.0,1.4375
9272016,Gardner-Webb,L 0 - 3,3.0,1.3333333333333333,1.0,4.222222222222222,0.06711111111111112,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.0,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223
9302016,@ South Carolina St.,W 3 - 1,4.0,1.7,1.3,5.1,0.06810000000000001,0.1,0.4,0.9,2.5,0.3,0.0,0.1,0.0,2.15
10022016,@ Savannah St.,W 3 - 0,3.0,2.1,1.3,6.1,0.1081,0.2,0.4,1.1,2.9,0.3,0.0,0.6,0.0,2.8
10072016,Florida A&M,L 0 - 3,3.0,1.7,1.5,6.1,0.022299999999999993,0.3,0.4,1.0,3.2,0.5,0.0,0.6,0.0,2.4
10092016,Bethune-Cookman,L 0 - 3,3.0,1.7,1.6,6.9,0.01399999999999999,0.5,0.5,1.0,3.4,0.6,0.0,0.6,0.0,2.5
10122016,@ Winthrop,L 0 - 3,2.0,1.7,1.8,7.2,-0.03600000000000001,0.5,0.5,0.9,3.5,0.6,0.0,0.5,0.0,2.45
10182016,@ Gardner-Webb,L 0 - 3,2.0,1.8,1.8,7.2,-0.02350000000000001,0.5,0.5,1.0,4.0,0.5,0.0,0.5,0.0,2.55
10212016,N.C. A&T,L 2 - 3,0.0,1.5,1.7,6.8,-0.07350000000000001,0.5,0.5,1.0,3.8,0.5,0.0,0.5,0.0,2.25
10282016,South Carolina St.,W 3 - 0,0.0,1.4,1.5,6.3,-0.05350000000000001,0.5,0.5,0.9,3.0,0.5,0.0,0.5,0.0,2.15
10302016,Savannah St.,W 3 - 1,4.0,1.3,1.4,5.9,-0.05350000000000001,0.4,0.5,0.9,2.8,0.4,0.0,0.5,0.0,2.05
11012016,@ Elon,L 0 - 3,2.0,1.3,1.5,6.4,-0.06460000000000002,0.4,0.2,0.9,2.6,0.4,0.0,0.5,0.2,1.75
11042016,@ Florida A&M,L 0 - 3,1.0,0.8,1.1,5.4,-0.0723,0.4,0.1,0.7,2.0,0.3,0.0,0.5,0.2,1.15
11062016,@ Bethune-Cookman,L 0 - 3,3.0,0.7,1.1,5.2,-0.0748,0.3,0.1,0.6,2.0,0.3,0.0,0.0,0.3,0.8
11112016,@ N.C. A&T,W 3 - 2,4.0,0.7,1.0,5.0,-0.0719,0.2,0.2,0.5,2.0,0.1,0.0,0.0,0.3,0.9
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,2.0,0.7,1.0,4.5,-0.07790000000000001,0.0,0.1,0.4,1.6,0.1,0.0,0.1,0.3,0.85
