Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Marshall,W 3 - 0,3,5,1,20,0.2,0,0,0,2,0,0,1,0,5.5
08252018,South Alabama,W 3 - 1,4,8,4,20,0.2,0,1,0,1,0,0,5,0,11.5
08252018,Ball St.,W 3 - 1,4,10,7,39,0.077,0,0,0,7,0,0,3,1,11.5
08312018,"Kansas @ Lexington, KY",L 2 - 3,5,12,4,24,0.33299999999999996,0,0,0,2,0,0,4,0,14.0
08312018,@ Kentucky,L 0 - 3,3,3,0,10,0.3,0,1,1,3,0,0,0,1,4.0
09012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3,4,3,22,0.045,0,0,0,0,1,0,0,0,4.0
09042018,Miami (OH),W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,3,0,0,3,1,9.5
09072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,11,10,43,0.023,0,0,0,1,1,0,2,1,12.0
09072018,@ Pittsburgh,L 1 - 3,4,9,4,26,0.192,0,0,0,0,0,0,0,1,9.0
09082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,11,2,22,0.409,0,0,0,3,0,0,0,0,11.0
09142018,Tennessee,W 3 - 2,5,9,5,28,0.14300000000000002,0,0,0,0,0,1,2,1,11.0
09152018,Evansville,W 3 - 0,3,10,3,19,0.368,0,0,0,0,0,0,2,0,11.0
09152018,Ohio St.,W 3 - 2,5,15,8,34,0.20600000000000002,1,0,0,3,0,1,1,0,16.5
09212018,@ George Mason,W 3 - 1,4,17,4,36,0.361,0,0,0,2,0,0,1,1,17.5
09222018,@ George Washington,W 3 - 1,4,9,5,26,0.154,0,0,0,0,1,0,0,0,9.0
09282018,Davidson,W 3 - 1,4,11,3,29,0.276,0,0,0,2,0,0,1,0,11.5
09302018,VCU,L 1 - 3,4,11,7,36,0.111,1,0,0,0,0,0,1,0,11.5
10052018,@ Duquesne,W 3 - 0,3,8,4,15,0.267,1,0,0,1,0,0,3,0,9.5
10062018,@ La Salle,W 3 - 0,3,8,1,23,0.304,0,0,0,3,1,0,2,0,9.0
10122018,Fordham,W 3 - 0,3,7,1,14,0.429,0,0,2,2,0,0,1,0,7.5
10142018,Rhode Island,W 3 - 0,3,12,2,25,0.4,0,0,1,8,0,0,2,0,13.0
10172018,Cincinnati,L 2 - 3,5,14,7,52,0.135,0,0,0,3,0,0,4,0,16.0
10192018,Saint Louis,W 3 - 0,3,11,1,28,0.35700000000000004,0,0,3,0,0,0,0,0,11.0
10262018,@ VCU,L 2 - 3,5,9,6,31,0.09699999999999999,1,2,1,3,1,0,2,0,12.0
10282018,@ Davidson,W 3 - 0,3,9,6,20,0.15,0,0,1,1,0,0,0,0,9.0
11022018,@ Saint Louis,W 3 - 1,4,11,0,28,0.39299999999999996,0,0,0,6,0,1,2,0,13.0
11092018,La Salle,W 3 - 0,3,10,1,20,0.45,0,1,1,3,0,0,2,1,12.0
11112018,Duquesne,W 3 - 0,3,8,3,24,0.20800000000000002,0,1,1,2,0,0,2,0,10.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,11,3,30,0.267,1,0,0,4,0,0,4,1,13.0
11182018,@ VCU,W 3 - 2,5,14,5,35,0.257,0,0,2,7,0,0,2,1,15.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,7,4,20,0.15,0,0,2,3,0,1,0,0,8.0
