Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Marshall,W 3 - 0,3,1,3,7,-0.28600000000000003,20,0,1,10,0,1,1,0,2.5
08252018,South Alabama,W 3 - 1,4,11,1,29,0.345,26,1,1,6,0,0,3,0,13.5
08252018,Ball St.,W 3 - 1,4,10,2,29,0.276,36,0,0,4,0,0,1,0,10.5
08312018,"Kansas @ Lexington, KY",L 2 - 3,5,8,2,24,0.25,24,0,1,12,0,0,1,0,8.5
08312018,@ Kentucky,L 0 - 3,3,7,1,14,0.429,14,0,0,5,0,0,1,0,7.5
09012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,6,2,15,0.267,29,2,2,8,0,0,2,0,9.0
09042018,Miami (OH),W 3 - 1,4,10,2,22,0.364,20,0,4,9,0,0,2,0,11.0
09072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,11,3,23,0.348,28,2,0,9,0,0,0,1,13.0
09072018,@ Pittsburgh,L 1 - 3,4,3,1,14,0.14300000000000002,16,1,1,4,0,1,2,2,6.0
09082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,8,2,19,0.316,19,2,1,5,0,0,3,0,11.5
09142018,Tennessee,W 3 - 2,5,11,2,23,0.391,25,1,1,11,1,0,3,0,13.5
09152018,Evansville,W 3 - 0,3,7,1,15,0.4,16,0,1,2,0,0,2,1,8.0
09152018,Ohio St.,W 3 - 2,5,8,4,23,0.174,30,0,3,15,0,0,0,1,8.0
09212018,@ George Mason,W 3 - 1,4,6,3,15,0.2,22,2,1,6,0,0,5,0,10.5
09222018,@ George Washington,W 3 - 1,4,12,5,35,0.2,25,0,2,13,0,0,1,0,12.5
09282018,Davidson,W 3 - 1,4,10,0,19,0.526,20,1,1,15,2,0,2,0,12.0
09302018,VCU,L 1 - 3,4,12,2,34,0.294,25,1,0,7,0,0,4,0,15.0
10052018,@ Duquesne,W 3 - 0,3,8,2,29,0.207,15,1,1,12,0,0,3,0,10.5
10062018,@ La Salle,W 3 - 0,3,6,2,17,0.235,25,0,1,7,0,1,2,0,8.0
10122018,Fordham,W 3 - 0,3,3,4,10,-0.1,23,2,0,6,0,0,1,0,5.5
10142018,Rhode Island,W 3 - 0,3,6,2,14,0.28600000000000003,26,0,1,8,0,0,2,0,7.0
10172018,Cincinnati,L 2 - 3,5,12,8,32,0.125,35,0,3,11,0,0,1,0,12.5
10192018,Saint Louis,W 3 - 0,3,2,3,9,-0.111,26,1,1,8,0,0,2,1,4.0
10262018,@ VCU,L 2 - 3,5,8,3,26,0.192,23,1,0,7,1,2,1,0,11.5
10282018,@ Davidson,W 3 - 0,3,8,0,16,0.5,17,3,1,13,0,0,1,0,11.5
11022018,@ Saint Louis,W 3 - 1,4,7,2,23,0.217,15,1,2,17,1,0,3,0,9.5
11092018,La Salle,W 3 - 0,3,8,1,17,0.41200000000000003,22,0,1,13,0,0,2,0,9.0
11112018,Duquesne,W 3 - 0,3,4,4,14,0.0,17,1,1,13,0,0,2,0,6.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,5,1,12,0.33299999999999996,27,2,2,9,0,0,0,0,7.0
11182018,@ VCU,W 3 - 2,5,12,2,31,0.32299999999999995,22,4,2,16,0,0,1,0,16.5
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,6,1,17,0.294,16,0,0,13,0,0,2,0,7.0
