Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Marshall,W 3 - 0,3,9,3,18,0.33299999999999996,2,0,3,3,0,0,3,2,10.5
08252018,South Alabama,W 3 - 1,4,8,3,14,0.35700000000000004,0,1,2,0,0,0,6,0,12.0
08252018,Ball St.,W 3 - 1,4,17,2,28,0.536,0,0,0,0,0,1,6,0,21.0
08312018,"Kansas @ Lexington, KY",L 2 - 3,5,11,3,25,0.32,1,0,1,3,0,0,9,1,15.5
08312018,@ Kentucky,L 0 - 3,3,5,2,11,0.273,0,0,1,2,0,0,1,2,5.5
09012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,2,4,1,8,0.375,0,0,1,1,2,0,1,1,4.5
09042018,Miami (OH),W 3 - 1,4,5,3,17,0.11800000000000001,0,1,1,1,0,0,5,1,8.5
09072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,11,5,23,0.261,0,0,2,1,0,0,4,1,13.0
09072018,@ Pittsburgh,L 1 - 3,4,4,3,13,0.077,0,0,1,1,0,1,4,0,7.0
09082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,9,1,14,0.5710000000000001,0,1,0,3,0,0,3,2,11.5
09142018,Tennessee,W 3 - 2,5,11,1,24,0.41700000000000004,0,1,2,1,0,0,3,0,13.5
09152018,Evansville,W 3 - 0,3,8,1,19,0.368,1,0,1,0,0,0,3,0,9.5
09152018,Ohio St.,W 3 - 2,5,13,4,26,0.34600000000000003,0,0,1,2,0,0,1,1,13.5
09212018,@ George Mason,W 3 - 1,4,10,3,22,0.318,0,2,0,3,0,0,6,0,15.0
09222018,@ George Washington,W 3 - 1,4,7,2,15,0.33299999999999996,0,1,5,3,0,0,3,0,9.5
09282018,Davidson,W 3 - 1,4,9,4,19,0.263,0,0,1,3,0,1,4,0,12.0
09302018,VCU,L 1 - 3,4,9,4,23,0.217,0,0,2,0,0,0,2,2,10.0
10052018,@ Duquesne,W 3 - 0,3,7,2,16,0.312,0,0,1,2,0,1,6,0,11.0
10062018,@ La Salle,W 3 - 0,3,10,2,16,0.5,0,0,1,2,0,0,2,2,11.0
10122018,Fordham,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,0,2,0,8.0
10142018,Rhode Island,W 3 - 0,3,9,2,13,0.5379999999999999,0,0,0,1,0,0,3,0,10.5
10172018,Cincinnati,L 2 - 3,5,15,7,30,0.267,0,0,0,1,0,0,6,2,18.0
10192018,Saint Louis,W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
10262018,@ VCU,L 2 - 3,5,9,4,22,0.22699999999999998,0,0,0,2,0,0,2,0,10.0
10282018,@ Davidson,W 3 - 0,3,8,2,13,0.462,0,0,0,1,0,0,2,1,9.0
11022018,@ Saint Louis,W 3 - 1,4,10,3,22,0.318,0,1,1,0,0,0,4,0,13.0
11092018,La Salle,W 3 - 0,3,7,0,9,0.778,0,0,0,0,0,0,5,0,9.5
11112018,Duquesne,W 3 - 0,3,11,3,21,0.381,0,0,0,1,0,0,7,0,14.5
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,16,3,27,0.48100000000000004,0,0,1,2,0,0,4,1,18.0
11182018,@ VCU,W 3 - 2,5,12,1,24,0.45799999999999996,0,0,0,1,0,0,7,1,15.5
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,1,0,0,2,0,4.0
