Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,1.0,1.0,3.0,0.0,34.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,4.0
8262016,@ SMU,W 3 - 1,4.0,1.0,0.5,3.0,0.1665,40.0,1.0,2.0,11.5,0.0,0.0,1.5,0.5,2.75
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,1.0,0.3333333333333333,2.3333333333333335,0.4443333333333333,32.666666666666664,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335
9012016,@ Texas,L 0 - 3,3.0,1.25,0.25,2.75,0.45825,32.5,1.25,2.25,8.25,0.0,0.0,1.0,0.25,3.0
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,2.0,0.4,3.6,0.4808,32.6,1.4,1.8,8.2,0.0,0.0,1.0,1.2,3.9
9032016,"Army West Point @ Austin, Texas",L 0 - 3,1.0,1.8333333333333333,0.3333333333333333,3.1666666666666665,0.5673333333333334,28.0,1.1666666666666667,1.5,7.166666666666667,0.0,0.0,0.8333333333333334,1.0,3.4166666666666665
9082016,@ Oklahoma,W 3 - 2,5.0,1.7142857142857142,0.42857142857142855,3.4285714285714284,0.48628571428571427,31.285714285714285,1.1428571428571428,1.5714285714285714,7.571428571428571,0.0,0.0,0.8571428571428571,0.8571428571428571,3.2857142857142856
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,1.5,0.375,3.25,0.4255,31.5,1.0,1.625,7.5,0.0,0.0,1.0,0.75,3.0
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,1.7777777777777777,0.4444444444444444,3.4444444444444446,0.44488888888888883,32.77777777777778,1.0,1.5555555555555556,7.222222222222222,0.0,0.0,1.3333333333333333,0.6666666666666666,3.4444444444444446
9152016,Texas St.,W 3 - 1,4.0,1.7,0.5,3.3,0.4004,34.3,1.2,1.7,7.4,0.0,0.0,1.6,0.6,3.7
9162016,Texas Tech,W 3 - 0,3.0,1.7272727272727273,0.45454545454545453,3.1818181818181817,0.4549090909090909,34.18181818181818,1.1818181818181819,1.9090909090909092,7.363636363636363,0.0,0.0,1.5454545454545454,0.5454545454545454,3.6818181818181817
