Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,18.0,3.0,34.0,0.441,1.0,4.0,3.0,14.0,4.0,0.0,2.0,0.0,23.0
9062019,@ Lehigh,L 1 - 3,4.0,11.5,5.5,35.5,0.18,0.5,2.0,3.5,13.0,3.0,0.0,1.0,0.0,14.0
9072019,@ Lafayette,W 3 - 1,4.0,11.666666666666666,5.0,33.333333333333336,0.212,1.0,2.0,2.6666666666666665,10.666666666666666,2.6666666666666665,0.0,2.0,0.0,14.666666666666666
9132019,Duquesne,W 3 - 0,3.0,10.5,5.5,29.75,0.159,0.75,1.5,2.0,9.25,2.5,0.0,2.5,0.25,13.25
9142019,Chicago St.,W 3 - 2,3.0,11.2,4.6,29.0,0.2272,0.6,1.2,2.2,8.6,2.0,0.0,2.4,0.2,13.6
9142019,St. Francis Brooklyn,W 3 - 0,3.0,10.666666666666666,5.0,28.166666666666668,0.19633333333333336,0.5,1.1666666666666667,2.5,8.666666666666666,2.0,0.0,2.3333333333333335,0.16666666666666666,13.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,11.0,5.0,28.285714285714285,0.20771428571428574,0.5714285714285714,1.4285714285714286,2.5714285714285716,8.714285714285714,1.8571428571428572,0.0,2.7142857142857144,0.14285714285714285,13.785714285714286
9202019,@ UC Riverside,W 3 - 1,4.0,10.125,4.875,27.625,0.18175000000000002,0.625,1.375,2.375,8.0,1.625,0.0,2.875,0.125,12.9375
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,11.0,5.111111111111111,28.77777777777778,0.19366666666666668,0.6666666666666666,1.4444444444444444,2.5555555555555554,7.888888888888889,1.6666666666666667,0.0,2.888888888888889,0.1111111111111111,13.88888888888889
9272019,@ Princeton,L 0 - 3,3.0,10.8,5.2,28.9,0.18430000000000002,0.8,1.6,2.5,8.0,1.6,0.0,3.0,0.1,13.9
10042019,Cornell,L 2 - 3,5.0,10.1,5.1,28.3,0.1723,0.8,1.2,2.6,8.0,1.2,0.0,2.9,0.1,12.75
10052019,Columbia,L 1 - 3,4.0,10.5,4.8,27.2,0.1958,1.1,1.3,2.5,7.1,1.2,0.0,3.1,0.1,13.35
10112019,Brown,W 3 - 0,3.0,10.3,5.1,26.5,0.1818,1.0,1.2,3.0,7.2,1.0,0.0,2.9,0.1,12.95
10122019,Yale,L 0 - 3,3.0,10.4,4.5,27.3,0.2077,1.1,1.2,3.3,7.3,0.8,0.0,2.7,0.0,12.95
10182019,@ Dartmouth,W 3 - 1,4.0,10.1,5.0,28.0,0.1729,1.1,1.2,3.5,7.8,0.8,0.0,2.7,0.0,12.65
10192019,@ Harvard,L 1 - 3,4.0,10.2,4.6,28.1,0.1927,1.4,1.1,3.4,7.5,0.6,0.1,2.5,0.0,12.65
10252019,Princeton,L 0 - 3,3.0,9.4,4.6,27.8,0.1651,1.4,0.9,3.1,7.1,0.5,0.1,2.2,0.0,11.5
11012019,@ Columbia,L 1 - 3,4.0,9.8,4.7,27.6,0.1794,1.3,0.8,3.0,6.9,0.5,0.1,1.9,0.0,11.65
11022019,@ Cornell,L 0 - 3,3.0,8.4,4.4,25.5,0.15050000000000002,1.2,0.6,2.6,6.4,0.3,0.1,1.8,0.0,10.0
11082019,Harvard,W 3 - 1,4.0,7.9,4.1,23.9,0.1476,1.0,0.4,2.5,6.6,0.2,0.1,1.4,0.0,9.1
11092019,Dartmouth,W 3 - 1,0.0,6.8,3.9,21.1,0.1155,0.9,0.4,2.1,5.2,0.2,0.1,1.3,0.0,7.95
