Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Mich.,L 0 - 3,3,9,5,19,0.21100000000000002,0,0,1,15,3,0,0,0,9.0
08252018,@ St. John's (NY),L 1 - 3,4,19,12,43,0.163,0,0,3,14,1,0,5,0,21.5
08252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4,13,8,32,0.156,1,0,1,14,1,0,2,0,14.0
08312018,Marist,L 2 - 3,5,19,7,45,0.267,1,0,5,11,0,0,1,0,19.5
08312018,Charlotte,L 1 - 3,4,8,3,31,0.161,1,0,1,4,0,0,2,0,9.0
09012018,Bryant,W 3 - 2,5,14,11,44,0.068,1,0,2,18,2,0,0,0,14.0
09072018,@ UNLV,L 1 - 3,4,11,4,25,0.28,0,3,2,5,3,0,2,0,15.0
09072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5,18,11,49,0.14300000000000002,0,1,2,12,0,0,3,0,20.5
09082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3,7,4,21,0.14300000000000002,1,0,0,9,0,0,4,1,9.0
09122018,Manhattan,W 3 - 0,3,10,1,13,0.6920000000000001,0,1,3,6,1,0,0,1,11.0
09142018,@ Columbia,L 0 - 3,3,5,8,21,-0.14300000000000002,0,0,0,6,0,0,0,0,5.0
09152018,St. Francis Brooklyn,W 3 - 1,4,12,7,33,0.152,0,2,0,6,0,0,1,4,14.5
09152018,Dartmouth,W 3 - 1,4,22,5,46,0.37,0,2,3,14,3,0,2,0,25.0
09222018,Rhode Island,W 3 - 2,5,15,7,45,0.17800000000000002,0,0,3,11,0,0,2,0,16.0
09282018,Duquesne,L 2 - 3,5,18,10,53,0.151,1,1,2,19,0,0,1,1,19.5
09302018,La Salle,L 1 - 3,4,20,6,42,0.33299999999999996,0,1,2,15,0,0,0,0,21.0
10052018,@ George Mason,L 1 - 3,4,10,7,37,0.081,0,0,0,20,2,0,0,0,10.0
10062018,@ George Washington,W 3 - 1,4,22,4,51,0.353,1,0,1,14,1,0,2,0,23.0
10122018,@ Dayton,L 0 - 3,3,6,4,23,0.087,0,0,0,5,2,0,2,1,7.0
10142018,@ Saint Louis,L 2 - 3,5,14,4,42,0.23800000000000002,0,1,2,16,0,0,1,0,15.5
10192018,Davidson,L 1 - 3,4,13,5,48,0.16699999999999998,0,1,2,5,1,0,2,1,15.0
10212018,VCU,L 0 - 3,3,12,4,33,0.242,0,0,1,7,0,0,2,1,13.0
10262018,@ La Salle,L 1 - 3,4,12,7,46,0.109,1,0,1,16,0,0,1,0,12.5
10282018,@ Duquesne,L 0 - 3,3,8,5,32,0.094,0,0,2,7,1,0,0,1,8.0
11032018,@ Rhode Island,L 0 - 3,3,15,6,34,0.265,0,1,0,2,1,0,3,0,17.5
11092018,George Washington,L 2 - 3,5,28,10,79,0.228,0,0,1,20,1,0,3,0,29.5
11102018,George Mason,W 3 - 2,5,12,6,39,0.154,0,1,0,4,1,0,3,0,14.5
