Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Mich.,L 0 - 3,3.0,5,2,12,0.25,0,0,2,1,0,0,2,0,6.0
08252018,@ St. John's (NY),L 1 - 3,4.0,9,2,21,0.33299999999999996,0,1,3,1,0,0,4,0,12.0
08252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,15,4,30,0.36700000000000005,0,3,0,4,0,0,4,0,20.0
08312018,Marist,L 2 - 3,5.0,7,2,23,0.217,0,1,3,2,0,0,3,0,9.5
08312018,Charlotte,L 1 - 3,4.0,6,7,16,-0.062,1,3,4,0,0,0,5,0,11.5
09012018,Bryant,W 3 - 2,5.0,2,1,17,0.059000000000000004,2,1,2,1,1,0,4,0,5.0
09072018,@ UNLV,L 1 - 3,4.0,4,1,14,0.214,0,0,2,1,2,0,0,0,4.0
09072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,6,3,15,0.2,1,1,2,2,0,0,9,0,11.5
09082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,8,1,14,0.5,0,1,1,2,0,0,3,0,10.5
09122018,Manhattan,W 3 - 0,3.0,6,0,9,0.667,0,1,1,0,0,0,1,0,7.5
09142018,@ Columbia,L 0 - 3,2.0,2,3,7,-0.14300000000000002,1,0,1,0,0,0,3,0,3.5
09152018,St. Francis Brooklyn,W 3 - 1,2.0,4,2,6,0.33299999999999996,0,0,0,1,0,0,1,1,4.5
09152018,Dartmouth,W 3 - 1,2.0,1,0,3,0.33299999999999996,0,0,1,0,0,0,1,0,1.5
09222018,Rhode Island,W 3 - 2,2.0,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
09282018,Duquesne,L 2 - 3,2.0,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
09302018,La Salle,L 1 - 3,3.0,3,1,11,0.182,0,0,1,1,0,0,0,0,3.0
10052018,@ George Mason,L 1 - 3,3.0,6,0,17,0.353,0,0,0,1,0,0,3,0,7.5
10062018,@ George Washington,W 3 - 1,4.0,7,0,16,0.43799999999999994,0,1,3,3,0,0,4,0,10.0
10122018,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ La Salle,L 1 - 3,4.0,7,2,17,0.294,0,0,1,1,0,1,1,0,8.5
10282018,@ Duquesne,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,0,0,2,0,5.0
11032018,@ Rhode Island,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,1,1,2,0,4.0
11092018,George Washington,L 2 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
11102018,George Mason,W 3 - 2,5.0,5,3,19,0.105,0,0,0,0,0,2,5,0,9.5
