Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
8272016,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,7.333333333333333,1.0,0.0,0.0,0.0,1.0
8282016,McNeese,W 3 - 2,5,0.0,0.0,0.25,0.0,0.75,1.0,1.5,9.5,0.75,0.0,0.0,0.0,1.0
9022016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.4,0.0,0.6,1.0,1.4,9.2,0.6,0.0,0.0,0.0,1.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,1.3333333333333333,8.0,0.5,0.0,0.0,0.0,1.0
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,1.1428571428571428,7.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,0.0,0.0,0.375,0.0,0.625,0.875,1.125,7.625,0.75,0.0,0.0,0.0,0.875
9092016,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.7777777777777778,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,0.8,1.1,7.6,0.8,0.0,0.0,0.0,0.8
9162016,Troy,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,1.1,1.3,8.2,0.9,0.0,0.0,0.0,1.1
9162016,FIU,W 3 - 2,5,0.0,0.0,0.3,0.0,0.8,0.9,1.3,8.7,0.8,0.0,0.0,0.0,0.9
9172016,Portland,L 2 - 3,5,0.0,0.0,0.3,0.0,1.4,1.1,1.3,10.3,1.2,0.0,0.0,0.0,1.1
9172016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.3,0.0,1.5,1.1,1.2,11.1,1.2,0.0,0.0,0.0,1.1
9232016,@ Tennessee,W 3 - 0,3,0.0,0.0,0.2,0.0,1.7,1.0,1.1,10.8,1.4,0.0,0.0,0.0,1.0
9252016,@ Kentucky,L 1 - 3,4,0.0,0.0,0.2,0.0,1.8,1.0,1.0,12.4,1.5,0.0,0.0,0.0,1.0
9302016,Auburn,W 3 - 1,4,0.0,0.0,0.1,0.0,2.7,1.1,1.1,13.3,1.6,0.0,0.0,0.0,1.1
10022016,Alabama,W 3 - 2,5,0.0,0.0,0.1,0.0,2.9,1.0,1.0,14.6,1.5,0.0,0.0,0.0,1.0
10072016,Kentucky,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,1.0,1.1,15.4,1.5,0.0,0.0,0.0,1.0
10122016,@ Alabama,L 1 - 3,4,0.0,0.1,0.2,-0.1,3.3,0.9,1.1,16.4,1.5,0.0,0.0,0.0,0.9
10162016,@ Auburn,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.4,0.6,1.0,16.6,1.7,0.0,0.0,0.0,0.6
10212016,@ Florida,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.2,0.6,0.9,16.9,1.6,0.0,0.0,0.0,0.6
10232016,Tennessee,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.7,0.4,0.9,15.6,1.1,0.0,0.0,0.0,0.4
10262016,@ Arkansas,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.7,0.3,0.8,13.7,1.2,0.0,0.0,0.0,0.3
10302016,@ Missouri,L 0 - 3,3,0.0,0.1,0.2,-0.1,2.5,0.3,1.0,13.5,1.1,0.0,0.0,0.0,0.3
11042016,South Carolina,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.4,0.2,1.0,12.5,1.0,0.0,0.0,0.0,0.2
11062016,Florida,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.4,0.1,0.9,11.1,0.8,0.0,0.0,0.0,0.1
11112016,@ Texas A&M,L 0 - 3,2,0.0,0.1,0.2,-0.1,1.1,0.1,0.9,9.3,0.7,0.0,0.0,0.0,0.1
11132016,@ LSU,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.7,0.1,0.8,9.1,0.7,0.0,0.0,0.0,0.1
11162016,Ole Miss,W 3 - 2,5,0.0,0.0,0.1,0.0,0.9,0.2,0.7,8.8,0.5,0.0,0.0,0.0,0.2
11202016,Arkansas,L 2 - 3,5,0.0,0.0,0.2,0.0,0.8,0.3,0.8,7.9,0.2,0.0,0.0,0.0,0.3
11262016,Georgia,W 3 - 1,4,0.0,0.0,0.1,0.0,1.1,0.5,0.9,7.5,0.3,0.0,0.0,0.0,0.5
