Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,McNeese,W 3 - 2,3.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9022016,@ Little Rock,W 3 - 1,3.0,0.8,0.2,1.4,0.15,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.2
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,1.25
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,0.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,1.0714285714285714
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,4.0,0.875,0.5,2.0,0.09375,0.0,0.0,0.0,0.125,0.0,0.125,0.75,0.0,1.375
9092016,@ Kansas St.,L 1 - 3,1.0,0.7777777777777778,0.4444444444444444,1.7777777777777777,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,1.2222222222222223
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,0.0,0.7,0.4,1.6,0.075,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.1
9162016,Troy,W 3 - 0,0.0,0.7,0.4,1.6,0.075,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.1
9162016,FIU,W 3 - 2,2.0,1.0,0.4,2.1,0.135,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.4
9172016,Portland,L 2 - 3,0.0,1.0,0.4,2.1,0.135,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.0,1.4
9172016,Eastern Ill.,W 3 - 0,0.0,0.9,0.3,1.8,0.135,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.15
9232016,@ Tennessee,W 3 - 0,0.0,0.6,0.3,1.4,0.06000000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.8
9252016,@ Kentucky,L 1 - 3,4.0,0.7,0.2,1.4,0.16,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,0.95
9302016,Auburn,W 3 - 1,2.0,0.7,0.2,1.7,0.16,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.1,0.95
10022016,Alabama,W 3 - 2,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.6
10072016,Kentucky,L 0 - 3,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
10122016,@ Alabama,L 1 - 3,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
10162016,@ Auburn,L 2 - 3,0.0,0.5,0.0,1.0,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
10212016,@ Florida,L 0 - 3,1.0,0.2,0.0,0.5,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
10232016,Tennessee,W 3 - 0,0.0,0.2,0.0,0.5,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
10262016,@ Arkansas,L 1 - 3,1.0,0.2,0.1,0.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.35
10302016,@ Missouri,L 0 - 3,3.0,0.2,0.2,1.0,-0.025,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.1,0.45
11042016,South Carolina,L 2 - 3,1.0,0.0,0.2,0.8,-0.125,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.0,0.15
11062016,Florida,L 0 - 3,0.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15
11112016,@ Texas A&M,L 0 - 3,0.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15
11132016,@ LSU,L 0 - 3,2.0,0.0,0.3,0.6,-0.225,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15
11162016,Ole Miss,W 3 - 2,0.0,0.0,0.3,0.6,-0.225,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15
11202016,Arkansas,L 2 - 3,0.0,0.0,0.3,0.6,-0.225,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15
11262016,Georgia,W 3 - 1,0.0,0.0,0.3,0.6,-0.225,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.1
