Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5.0,1.5,0.0,2.5,0.375,26.0,1.5,2.0,5.0,0.0,0.0,1.0,0.0,3.5
8272016,Eastern Wash.,W 3 - 0,3.0,1.0,0.0,1.6666666666666667,0.25,23.333333333333332,1.3333333333333333,1.6666666666666667,5.666666666666667,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
8282016,McNeese,W 3 - 2,5.0,0.75,0.0,1.75,0.1875,22.0,1.0,2.0,5.5,0.0,0.0,0.5,0.0,2.0
9022016,@ Little Rock,W 3 - 1,4.0,0.6,0.0,1.4,0.15,23.0,1.0,1.8,5.4,0.0,0.0,0.4,0.0,1.8
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,0.5,0.0,1.1666666666666667,0.125,21.166666666666668,1.0,1.6666666666666667,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,0.42857142857142855,0.0,1.1428571428571428,0.10714285714285714,21.714285714285715,0.8571428571428571,2.142857142857143,4.857142857142857,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5.0,0.375,0.0,1.0,0.09375,21.75,0.75,2.375,5.25,0.0,0.0,0.25,0.0,1.25
9092016,@ Kansas St.,L 1 - 3,4.0,0.3333333333333333,0.0,0.8888888888888888,0.08333333333333333,22.22222222222222,0.7777777777777778,2.111111111111111,4.777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.0,1.2222222222222223
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4.0,0.3,0.0,0.9,0.075,22.0,0.8,2.1,5.0,0.1,0.0,0.2,0.0,1.2
9162016,Troy,W 3 - 0,3.0,0.3,0.0,0.8,0.075,21.5,0.8,2.0,4.7,0.1,0.0,0.2,0.0,1.2
9162016,FIU,W 3 - 2,5.0,0.0,0.0,0.4,0.0,19.1,0.7,2.0,4.2,0.1,0.0,0.0,0.0,0.7
9172016,Portland,L 2 - 3,5.0,0.0,0.0,0.4,0.0,18.9,0.9,2.1,4.1,0.1,0.0,0.0,0.0,0.9
9172016,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,18.7,1.1,2.1,3.9,0.1,0.0,0.0,0.0,1.1
9232016,@ Tennessee,W 3 - 0,3.0,0.0,0.0,0.2,0.0,17.4,1.0,2.1,3.4,0.1,0.0,0.1,0.0,1.05
9252016,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.2,0.0,16.2,0.9,2.0,3.3,0.1,0.0,0.1,0.0,0.95
9302016,Auburn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,13.7,0.9,1.6,2.7,0.1,0.0,0.1,0.0,0.95
10022016,Alabama,W 3 - 2,5.0,0.0,0.0,0.2,0.0,11.5,0.9,1.3,2.0,0.1,0.0,0.1,0.0,0.95
10072016,Kentucky,L 0 - 3,2.0,0.0,0.0,0.2,0.0,8.9,0.8,1.4,2.0,0.0,0.0,0.1,0.0,0.85
10122016,@ Alabama,L 1 - 3,4.0,0.0,0.0,0.1,0.0,7.6,0.7,1.4,1.3,0.0,0.0,0.1,0.0,0.75
10162016,@ Auburn,L 2 - 3,5.0,0.0,0.0,0.1,0.0,8.3,1.2,1.4,2.0,0.0,0.0,0.1,0.0,1.25
10212016,@ Florida,L 0 - 3,3.0,0.0,0.0,0.1,0.0,8.1,1.0,1.5,2.0,0.0,0.0,0.1,0.0,1.05
10232016,Tennessee,W 3 - 0,3.0,0.0,0.0,0.1,0.0,8.1,0.7,1.6,1.7,0.0,0.0,0.1,0.0,0.75
10262016,@ Arkansas,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,8.3,0.7,1.4,1.7,0.0,0.0,0.1,0.0,0.75
10302016,@ Missouri,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,8.2,0.7,1.3,1.9,0.0,0.0,0.0,0.0,0.7
11042016,South Carolina,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,8.5,0.7,1.4,1.9,0.0,0.0,0.0,0.0,0.7
11062016,Florida,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,10.5,0.9,1.5,2.1,0.0,0.0,0.0,0.0,0.9
11112016,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,12.1,0.9,1.5,2.5,0.0,0.0,0.0,0.0,0.9
11132016,@ LSU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,13.2,0.9,1.4,2.6,0.0,0.0,0.0,0.0,0.9
11162016,Ole Miss,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,12.8,1.1,1.4,2.7,0.0,0.0,0.0,0.0,1.1
11202016,Arkansas,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,11.3,0.7,1.8,2.1,0.0,0.0,0.0,0.0,0.7
11262016,Georgia,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,10.0,0.9,1.8,2.0,0.0,0.0,0.0,0.0,0.9
