Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,7.0,3.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8272016,Lamar University,W 3 - 2,3,5.0,2.5,14.0,0.1625,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,6.5
8272016,Eastern Wash.,W 3 - 0,3,4.333333333333333,2.3333333333333335,12.0,0.15,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,5.5
8282016,McNeese,W 3 - 2,5,4.75,3.0,14.0,0.125,0.25,0.0,0.0,1.25,0.0,0.5,2.25,0.0,6.375
9022016,@ Little Rock,W 3 - 1,4,5.8,2.6,14.4,0.2124,0.2,0.0,0.0,1.6,0.0,0.4,2.4,0.2,7.4
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,6.166666666666667,2.1666666666666665,14.0,0.2881666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.3333333333333335,0.16666666666666666,8.0
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,7.285714285714286,2.0,16.428571428571427,0.3068571428571429,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.0,0.5714285714285714,2.5714285714285716,0.14285714285714285,9.285714285714286
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,7.375,2.625,16.875,0.27475,0.25,0.125,0.0,1.375,0.0,0.5,2.625,0.125,9.3125
9092016,@ Kansas St.,L 1 - 3,4,7.888888888888889,2.7777777777777777,17.666666666666668,0.28122222222222226,0.2222222222222222,0.2222222222222222,0.0,1.4444444444444444,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,9.777777777777779
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,7.8,2.9,17.9,0.2681,0.3,0.2,0.0,1.4,0.0,0.4,2.7,0.2,9.75
9162016,Troy,W 3 - 0,3,8.0,2.9,17.5,0.28559999999999997,0.3,0.2,0.0,1.4,0.0,0.4,2.8,0.2,10.0
9162016,FIU,W 3 - 2,5,9.4,3.1,19.5,0.3195,0.4,0.2,0.0,1.4,0.0,0.3,2.7,0.3,11.25
9172016,Portland,L 2 - 3,5,10.4,3.5,21.9,0.32889999999999997,0.4,0.2,0.0,1.9,0.0,0.3,3.3,0.3,12.55
9172016,Eastern Ill.,W 3 - 0,3,10.4,3.5,21.7,0.3295,0.3,0.2,0.0,1.7,0.0,0.2,3.0,0.3,12.3
9232016,@ Tennessee,W 3 - 0,3,10.4,3.9,22.9,0.2912,0.3,0.2,0.0,1.4,0.0,0.2,2.9,0.2,12.25
9252016,@ Kentucky,L 1 - 3,4,10.9,4.1,24.3,0.26680000000000004,0.2,0.2,0.0,1.3,0.0,0.0,2.8,0.2,12.5
9302016,Auburn,W 3 - 1,4,10.6,4.4,23.6,0.2541,0.2,0.1,0.0,1.6,0.0,0.0,2.6,0.2,12.0
10022016,Alabama,W 3 - 2,5,11.4,4.4,25.0,0.2756,0.2,0.1,0.0,1.6,0.0,0.1,2.4,0.2,12.8
10072016,Kentucky,L 0 - 3,3,11.2,4.2,24.5,0.2844,0.2,0.0,0.0,1.7,0.0,0.1,2.6,0.2,12.6
10122016,@ Alabama,L 1 - 3,4,11.8,4.3,24.9,0.3027,0.1,0.0,0.0,1.7,0.0,0.2,2.1,0.4,13.05
10162016,@ Auburn,L 2 - 3,5,12.0,5.0,26.3,0.2685,0.1,0.0,0.0,1.7,0.0,0.2,1.8,0.4,13.1
10212016,@ Florida,L 0 - 3,3,10.7,5.4,25.7,0.20390000000000003,0.0,0.0,0.0,1.7,0.0,0.2,1.9,0.3,11.85
10232016,Tennessee,W 3 - 0,3,10.1,5.0,23.7,0.2237,0.0,0.0,0.0,1.3,0.0,0.2,1.3,0.4,10.95
10262016,@ Arkansas,L 1 - 3,4,11.4,5.0,25.1,0.2619,0.0,0.0,0.0,1.4,0.0,0.2,1.3,0.5,12.25
10302016,@ Missouri,L 0 - 3,3,10.9,5.2,24.0,0.23220000000000005,0.0,0.0,0.0,1.5,0.0,0.2,1.1,0.5,11.65
11042016,South Carolina,L 2 - 3,5,11.3,5.5,24.8,0.22520000000000007,0.0,0.0,0.0,1.7,0.0,0.2,1.2,0.5,12.1
11062016,Florida,L 0 - 3,3,11.0,5.1,24.2,0.24040000000000009,0.0,0.0,0.0,1.3,0.0,0.2,1.0,0.5,11.7
11112016,@ Texas A&M,L 0 - 3,3,10.3,5.0,22.8,0.22890000000000005,0.0,0.0,0.0,1.6,0.0,0.2,1.1,0.5,11.05
11132016,@ LSU,L 0 - 3,3,10.3,5.1,23.1,0.21860000000000007,0.1,0.0,0.1,1.9,0.0,0.2,0.8,0.4,10.9
11162016,Ole Miss,W 3 - 2,5,10.2,5.3,24.0,0.20050000000000007,0.1,0.0,0.1,2.0,0.0,0.1,1.3,0.3,10.95
11202016,Arkansas,L 2 - 3,5,10.8,4.8,24.0,0.23720000000000008,0.1,0.0,0.1,2.0,0.0,0.1,1.6,0.5,11.7
11262016,Georgia,W 3 - 1,2,10.7,4.4,22.8,0.24540000000000006,0.1,0.0,0.1,2.0,0.0,0.1,1.6,0.5,11.6
