Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5.0,0.5,0.0,1.5,0.1665,2.0,1.0,1.0,19.5,0.0,0.0,0.0,0.0,1.5
8272016,Eastern Wash.,W 3 - 0,3.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,18.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333
8282016,McNeese,W 3 - 2,5.0,0.5,0.0,1.0,0.33325,2.5,1.0,1.25,18.75,0.25,0.0,0.0,0.0,1.5
9022016,@ Little Rock,W 3 - 1,4.0,0.4,0.0,0.8,0.2666,3.2,1.2,1.6,19.2,0.6,0.0,0.0,0.0,1.6
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.22216666666666665,2.8333333333333335,1.3333333333333333,1.5,18.833333333333332,0.5,0.0,0.0,0.0,1.6666666666666667
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,0.2857142857142857,0.0,0.5714285714285714,0.19042857142857142,2.7142857142857144,1.1428571428571428,1.2857142857142858,19.0,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5.0,0.25,0.0,0.5,0.166625,2.625,1.125,1.375,18.875,0.75,0.0,0.0,0.0,1.375
9092016,@ Kansas St.,L 1 - 3,4.0,0.2222222222222222,0.0,0.5555555555555556,0.1481111111111111,2.6666666666666665,1.0,1.3333333333333333,19.333333333333332,1.0,0.0,0.0,0.0,1.2222222222222223
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4.0,0.2,0.0,0.5,0.1333,2.5,1.1,1.3,18.8,1.1,0.0,0.0,0.0,1.3
9162016,Troy,W 3 - 0,2.0,0.2,0.0,0.5,0.1333,2.5,1.1,1.2,16.9,1.1,0.0,0.0,0.0,1.3
9162016,FIU,W 3 - 2,2.0,0.1,0.0,0.2,0.1,2.2,1.0,1.1,15.5,1.2,0.0,0.0,0.0,1.1
9172016,Portland,L 2 - 3,3.0,0.0,0.0,0.1,0.0,1.9,1.0,1.1,14.1,1.3,0.0,0.0,0.0,1.0
9172016,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.8,0.9,12.5,1.2,0.0,0.0,0.0,0.8
9232016,@ Tennessee,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.0,0.6,0.6,10.4,1.0,0.0,0.0,0.0,0.6
9252016,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.6,0.6,9.3,1.3,0.0,0.0,0.0,0.6
9302016,Auburn,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.6,0.7,8.2,1.3,0.0,0.0,0.0,0.6
10022016,Alabama,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.6,0.6,0.7,7.5,1.1,0.0,0.0,0.0,0.7
10072016,Kentucky,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.4,0.7,0.7,5.3,0.9,0.0,0.0,0.0,0.8
10122016,@ Alabama,L 1 - 3,3.0,0.2,0.0,0.3,0.15,0.3,0.6,0.7,5.1,0.7,0.0,0.0,0.0,0.8
10162016,@ Auburn,L 2 - 3,5.0,0.2,0.0,0.3,0.15,0.4,0.6,0.9,5.9,0.7,0.0,0.0,0.0,0.8
10212016,@ Florida,L 0 - 3,3.0,0.2,0.0,0.3,0.15,0.4,0.6,0.9,5.6,0.6,0.0,0.0,0.0,0.8
10232016,Tennessee,W 3 - 0,3.0,0.2,0.0,0.3,0.15,0.5,0.7,1.1,5.8,0.5,0.0,0.0,0.0,0.9
10262016,@ Arkansas,L 1 - 3,4.0,0.2,0.0,0.3,0.15,0.7,0.7,1.1,7.1,0.5,0.0,0.0,0.0,0.9
10302016,@ Missouri,L 0 - 3,3.0,0.2,0.0,0.3,0.15,0.7,0.7,1.2,8.5,0.8,0.0,0.0,0.0,0.9
11042016,South Carolina,L 2 - 3,5.0,0.2,0.0,0.3,0.15,1.1,0.5,1.2,9.4,0.5,0.0,0.0,0.0,0.7
11062016,Florida,L 0 - 3,3.0,0.2,0.0,0.4,0.15,1.1,0.5,1.3,9.3,0.4,0.0,0.0,0.0,0.7
11112016,@ Texas A&M,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.6,0.4,1.2,9.8,0.5,0.0,0.0,0.0,0.5
11132016,@ LSU,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.6,0.3,1.2,10.2,0.5,0.0,0.0,0.0,0.4
11162016,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,0.2,1.1,9.8,0.5,0.0,0.0,0.0,0.2
11202016,Arkansas,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.6,0.2,0.9,9.8,0.5,0.0,0.0,0.0,0.2
11262016,Georgia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.6,0.1,0.9,9.8,0.5,0.0,0.0,0.0,0.1
