Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,2,4.0,4.0,11.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,5.111111111111111,3.4444444444444446,16.0,0.08333333333333333,0.5555555555555556,0.4444444444444445,1.3333333333333335,5.555555555555555,0.0,0.0,0.0,0.0,5.555555555555555
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,2,3.836065573770491,2.8524590163934427,14.360655737704919,0.04918032786885246,0.7377049180327869,0.6721311475409836,0.7868852459016393,4.508196721311474,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,4.71311475409836
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,4.56910569105691,2.902439024390244,16.948509485094853,0.07859078590785908,0.48780487804878053,0.4444444444444445,0.8590785907859079,4.67479674796748,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,5.318428184281842
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,4.69728700618753,2.6339838172298906,18.74869109947644,0.0938838648262732,0.6401713469776297,0.31223227034745366,0.6035221323179438,4.474059971442171,0.19038553069966682,0.29747739171822934,0.4283674440742504,0.19038553069966682,5.521180390290338
9022017,@ Ohio,W 3 - 2,5,5.592505854800937,1.92002775609333,22.611588168965213,0.13403157255616271,0.7377049180327869,0.22759996530488338,0.43993407927834155,7.0561193512013185,0.13878046664931912,0.21684447913956106,0.31225604996096806,0.13878046664931912,6.193078324225865
9052017,VCU,L 2 - 3,5,6.454851719278923,3.4587065321261394,25.99983803307364,0.10719781020715571,0.5510114834550786,0.42307380832833935,0.5816718226138221,6.788843718112761,0.10365883286632871,0.16196692635363857,0.4863056963767999,0.10365883286632871,7.2830453021493
9082017,LSU,L 2 - 3,5,7.066498712660225,3.1081519214738114,27.441789786796843,0.13406597885502125,0.41859306220758014,0.5617200212864785,0.9225227553070081,7.56054495845753,0.07874766602376582,0.36336203316630206,0.6097560975609756,0.31906647102793384,8.296458815893494
9092017,NC State,L 0 - 3,2,5.434102452954823,2.6211583690177473,22.02662005072795,0.04534483237836502,0.321895988186739,0.43195990966190634,0.7094154221721001,6.507036448073634,0.29156152552867237,0.27942360085654416,0.46889941400879137,0.24536053332355595,6.37993567047767
9102017,UNCW,W 3 - 0,2,4.66466415411913,2.7060408860842697,18.65978486526805,0.003144656523096325,0.24977260079643934,0.33517581465929586,0.5504651860968087,5.945314750439055,0.22623481868692033,0.21681649374690906,0.36383872569719417,0.19038553069966682,5.398575825373932
9152017,@ UNC Greensboro,L 2 - 3,5,5.39441657930205,3.2079460326732945,21.140959139483037,0.02433605225060165,0.41391806899077727,0.2618412615850209,0.867615120829561,5.738485284511045,0.17673593304951418,0.38817256985459525,0.28423289146586855,0.14873026443333184,6.186546856474601
9162017,Navy,W 3 - 1,4,5.953986624118571,3.5928040690135847,24.11729989059057,0.03757888214105729,0.32502582682510717,0.4203668014143823,0.8960458408679118,5.794647677894379,0.35353852826863613,0.3048093811788334,0.2231915866462049,0.5463053643781351,6.79075860003489
9162017,Elon,W 3 - 0,3,6.175359396140407,3.0440766461129263,23.034301443183058,0.09650246387624843,0.25623906948337366,0.7546720674956616,0.7064114095831133,4.991568391653085,0.7019869787649714,0.24030112611664597,0.3875912355982153,0.8539576550476613,7.364128207551823
9192017,@ Liberty,W 3 - 1,4,6.766276317976669,3.2440565249755693,23.027125555676314,0.12171063833844645,0.20263366496344712,0.8059948540186028,0.5586296156336493,5.830135274873204,0.5551307790438003,0.19002995124058938,0.30650685992314436,0.6753090764604368,7.915554553197434
9232017,@ Charleston So.,W 3 - 1,4,6.192845242038217,2.98617170450081,22.192328639213617,0.11824663177490743,0.36792251642263335,1.6753848233874538,0.8574163149094326,5.865347126798644,0.44005578171075294,0.35793147052111773,0.4502634741434743,0.5353219002737316,8.451293273018527
9262017,@ Campbell,W 3 - 0,3,5.947366583665739,2.577432374254466,20.71220102273313,0.1488589660269924,0.4979993505230065,1.5363956616023124,0.8867589743662702,5.893057684291407,0.3494955823685258,0.2842718422002819,0.35760260779503794,0.425156643922404,7.946835391365853
9302017,Radford,W 3 - 0,3,5.344313723756737,2.4592854675791838,19.338835373045622,0.13292844947966204,0.3961050241673732,1.426645167868432,0.9099289202922073,5.301116824249577,0.48259356604322634,0.22610773449120075,0.2844344866197277,0.3381664705765979,7.139283869426233
10062017,@ Presbyterian,W 3 - 0,3,5.070518726820681,2.5694122416581697,18.658818198052888,0.11848252494227526,0.5190996943368743,1.5434197583026086,0.7246046306262365,5.850795591769976,0.38430422955790194,0.18005660417971747,0.6338419546673817,0.4729614265146138,7.110916066636698
10072017,@ Gardner-Webb,W 3 - 0,3,4.650359853958111,2.4538645759692876,17.307581180754003,0.11128225310075644,0.4137616746171549,1.2302221534695446,0.7804890843569815,5.069375016092978,0.30631950532635427,0.14351871689396592,0.5052199249333231,0.3769859893945693,6.2767106867882845
10102017,Liberty,W 3 - 0,3,4.923436239539863,2.5643656514373228,18.054678388977123,0.11769979166275282,0.3300441422600527,0.9813079372488032,0.8249033288615872,5.460003654449142,0.6490065165064733,0.11448018200177792,0.40299739440969834,0.30070938210725545,6.220723055995295
10142017,UNC Asheville,W 3 - 0,3,4.737029694718902,2.24857991178915,17.63991721456364,0.13189072155615808,0.2634208221402467,0.7832193046442589,0.8602486662861043,5.972732007917194,0.5179968624251672,0.09137100102783265,0.32164759607257226,0.2400076308506763,5.772443798427282
10172017,Gardner-Webb,W 3 - 0,1,3.9840678782045154,2.1984943633135114,15.09314188657546,0.06501915215430115,0.21034502747189504,0.6254110241300642,0.6869199931593617,5.172279307893578,0.4136273790807902,0.07296095868648332,0.2568398803194581,0.19164928305429013,4.8108598011807935
10202017,@ UNC Asheville,W 3 - 0,3,4.389648427554052,2.3597473603363124,15.879153301712863,0.08372574596295422,0.36921381779073564,0.4995860799300525,0.7499078089652278,4.936431245081269,0.3304106785679864,0.058282118369787965,0.40635448268922975,0.15309182337436072,5.150693867198509
10212017,@ Winthrop,W 3 - 1,4,4.713246892588428,2.4884054589617484,16.104386274009503,0.1022681608489324,0.2950206870788556,0.8010926886474126,1.0011125279173003,4.3463584561038955,0.2640149981184268,0.04657038761103887,0.324697974192551,0.12232818150824905,5.723258955943156
10272017,Campbell,W 3 - 0,3,4.770815000232359,1.9888370510851934,14.878879184323722,0.1821161859892627,0.23579279300562658,0.6402665670088132,1.0008891785437637,4.076065627447431,0.2110117579147243,0.03722098905974821,0.259512114137496,0.09776976613650008,5.578058613369668
10282017,Presbyterian,W 3 - 0,2,4.816790953979804,1.7904701135869057,14.501964191793302,0.20736927155933665,0.18849127433643584,0.5118250629807264,1.2013170990552058,3.860200088398642,0.16868147088943802,0.029754224336140174,0.2074523503284172,0.07815653555706624,5.462096416460879
11032017,Charleston So.,W 3 - 0,3,5.454975799458614,2.433931885970664,16.807144938481738,0.1888506419485085,0.15070164976342898,0.609696689457091,1.3614408346808264,4.088712580021368,0.3353481520197261,0.224273698698862,0.16586131932023337,0.06248734266192608,6.3718768472746845
