Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0491803278688525,0.40983606557377045,0.0,0.0,0.0,0.0
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6937669376693768,0.6097560975609756,0.0,0.0,0.0,0.0
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.6772965254640646,0.4283674440742504,0.0,0.0,0.0,0.0
9022017,@ Ohio,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,2.8489895047272094,0.31225604996096806,0.0,0.0,0.0,0.0
9052017,VCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,2.634132910059766,0.23323237394923962,0.0,0.0,0.0,0.0
9082017,LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.06299813281901266,2.722057651904555,0.1771822485534731,0.0,0.0,0.0,0.0
9092017,NC State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.04844525160247219,2.55525875216812,0.5982621921831173,0.0,0.0,0.0,0.0
9102017,UNCW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.48570680284119083,2.6549066088764675,0.46421673206150377,0.0,0.0,0.0,0.0
9152017,@ UNC Greensboro,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4428396349933831,0.0,0.3794369296771612,2.949205357076644,0.3626487635911789,0.0,0.0,0.0,0.0
9162017,Navy,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.34773625337399816,0.0,0.2979497901529089,2.3158397312735577,0.28476701807369537,0.0,0.0,0.0,0.0
9162017,Elon,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.27414318074524463,0.0,0.2348932628748575,2.0373623278626902,0.2245004233771929,0.0,0.0,0.0,0.0
9192017,@ Liberty,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21679222279079532,0.0,0.185753417023875,1.6111446087657002,0.17753476730338302,0.0,0.0,0.0,0.0
9232017,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1718526060351771,0.0,0.14724794268241304,1.2771648177762365,0.14073296555650486,0.0,0.0,0.0,0.0
9262017,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13648662084228996,0.0,0.11694541378434466,1.0143338193035967,0.11177117038300802,0.0,0.0,0.0,0.0
9302017,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10856045533087653,0.0,0.09301752282339834,0.8067936666726108,0.08890196764168604,0.0,0.0,0.0,0.0
10062017,@ Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0864500587698482,0.0,0.07407273938009519,0.6424748283010482,0.070795395099941,0.0,0.0,0.0,0.0
