Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,0.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.777777777777778,0.0,1.888888888888889,13.444444444444446,2.0,0.0,0.0,0.0,0.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.2295081967213117,0.0,1.5245901639344261,17.360655737704917,1.5901639344262295,0.0,0.0,0.0,0.0
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.813008130081301,0.6775067750677506,1.3468834688346882,17.238482384823847,1.051490514905149,0.0,0.0,0.0,1.0162601626016259
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.8686339838172301,0.7734412184673963,1.2436934792955734,19.547358400761542,1.0361732508329367,0.0,0.0,0.0,1.01142313184198
9022017,@ Ohio,W 3 - 2,5,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,1.6331858790875184,0.5637956457628588,1.4486945962355797,21.838494231936856,1.8395350854367247,0.0,0.0,0.0,0.7372712290745078
9052017,VCU,L 2 - 3,5,0.12957354108291086,0.0,0.3826468635104711,0.12957354108291086,1.9790900698077452,0.6741873309470205,1.588215286438509,20.614000421114007,3.3985844090636688,0.0,0.0,0.0,0.8037608720299315
9082017,LSU,L 2 - 3,5,0.09843458252970724,0.0,0.2906896265330417,0.09843458252970724,2.7050715342567724,0.752486242229051,1.9274937017247584,22.629313818677346,3.3027970801841953,0.0,0.0,0.0,0.8509208247587584
9092017,NC State,L 0 - 3,3,0.07569570562886277,0.0,0.22353888068523536,0.07569570562886277,2.080186589914375,0.5786581871706423,1.7132380553063578,19.71187967221394,2.539834569400839,0.0,0.0,0.0,0.6543538927995052
9102017,UNCW,W 3 - 0,3,0.05873547343831611,0.0,0.1734531949975273,0.05873547343831611,1.6141040391077304,0.6730632121030867,1.5534313275054439,20.224551450840764,1.9707641886606353,0.0,0.0,0.0,0.7317986855414029
9152017,@ UNC Greensboro,L 2 - 3,5,0.04588448746075314,0.0,0.13550262703253663,0.04588448746075314,1.6985358703661066,0.7445951131990246,1.213549429254556,19.519038018277666,1.5395722450022822,0.0,0.0,0.0,0.7904796006597777
9162017,Navy,W 3 - 1,4,0.036030423875285926,0.0,0.10640234550670379,0.036030423875285926,3.0518260922099385,1.01420343323582,0.9529299061486188,20.26660266604289,1.2089366939426915,0.0,0.0,0.0,1.050233857111106
