Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,4.666666666666667,1.888888888888889,11.777777777777777,0.19833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,5.888888888888888
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,6.032786885245901,1.1147540983606559,11.868852459016392,0.3904098360655738,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.4426229508196722,0.0,6.754098360655737
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,5.682926829268293,1.7533875338753386,13.607046070460703,0.29813008130081303,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.6314363143631436,0.0,6.498644986449864
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,4.587339362208473,1.826749167063303,14.021418372203712,0.2094431223227035,0.0,0.0,0.0,0.7853403141361256,0.0,0.0,1.741075678248453,0.0,5.457877201332698
9022017,@ Ohio,W 3 - 2,5,4.157082140688699,1.6026541764246682,12.38927920895134,0.2204362910920288,0.0,0.0,0.0,1.114580622777344,0.0,0.0,1.811258565356926,0.0,5.06271142336716
9052017,VCU,L 2 - 3,5,3.105035551740335,2.2093584490047133,12.037689703762492,0.07253105715812835,0.0,0.0,0.0,0.8325100014577023,0.0,0.0,1.6059506648742328,0.0,3.9080108841774504
9082017,LSU,L 2 - 3,5,2.8394747284589763,2.3993644817265425,11.78831335418916,0.03323146892081865,0.0,0.0,0.0,0.8727609977575371,0.0,0.0,2.18128574021268,0.24031880500416802,3.9301175985653156
9092017,NC State,L 0 - 3,1,2.414546940503767,2.076104344164719,9.989174331349671,0.025554834737942095,0.0,0.0,0.0,0.6711488774859091,0.0,0.0,1.6773979128091916,0.1848039688204657,3.253245896908363
9102017,UNCW,W 3 - 0,3,2.5457224113343866,2.507168653061375,9.767541859636216,-0.005041375240634728,0.0,0.0,0.0,0.5207725687901951,0.0,0.0,1.5256214574450597,0.14339715194901392,3.3085331400569165
9152017,@ UNC Greensboro,L 2 - 3,2,2.426321465957396,2.396203049700809,8.724430942177236,-0.003938351144079707,0.0,0.0,0.0,0.40683050640006835,0.21879428606392445,0.0,1.1918241998595638,0.11202267446472933,3.022233565887178
9162017,Navy,W 3 - 1,4,2.979039679159631,2.3111152507394013,9.642643865354781,0.04651655374766131,0.0,0.0,0.0,0.5342184370573015,0.17180644929545366,0.0,1.3653864681453645,0.30272296365858936,3.6617329132323135
