Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Boise St.,W 3 - 0,3,2,2,8,0.0,31,5,1,5,0,0,1,0,7.5
08302019,Utah Valley,W 3 - 0,3,1,1,4,0.0,35,2,3,4,0,0,0,1,3.0
08312019,Marquette,L 1 - 3,4,1,0,3,0.33299999999999996,26,0,0,9,0,0,2,0,2.0
09052019,LIU,W 3 - 0,3,0,0,2,0.0,29,3,2,5,0,0,0,0,3.0
09062019,Sam Houston St.,W 3 - 1,4,2,1,5,0.2,43,3,2,8,0,0,3,1,6.5
09072019,Weber St.,W 3 - 0,3,2,0,3,0.667,30,2,2,9,0,0,3,0,5.5
09122019,@ Wichita St.,W 3 - 1,4,0,0,6,0.0,51,1,2,16,0,0,1,0,1.5
09132019,"Texas @ Wichita, KS",L 1 - 3,4,0,1,3,-0.33299999999999996,43,1,2,7,0,0,0,0,1.0
09142019,"VCU @ Wichita, KS",W 3 - 1,4,4,0,8,0.5,42,5,1,15,0,0,0,0,9.0
09192019,@ Utah,W 3 - 1,4,2,1,6,0.16699999999999998,37,1,0,9,0,0,1,0,3.5
09212019,@ Stanford,W 3 - 1,4,3,0,4,0.75,48,1,4,18,0,0,1,0,4.5
09262019,@ Gonzaga,W 3 - 0,3,1,0,3,0.33299999999999996,32,0,3,11,0,0,4,0,3.0
09282019,@ Portland,W 3 - 0,3,2,0,3,0.667,28,3,0,6,0,0,7,0,8.5
10012019,LMU (CA),W 3 - 2,5,5,0,7,0.7140000000000001,44,4,2,10,0,0,1,0,9.5
10032019,@ Pacific,W 3 - 0,3,3,0,7,0.429,26,0,1,4,0,0,2,0,4.0
10052019,@ Saint Mary's (CA),W 3 - 0,3,7,1,9,0.667,30,0,0,16,0,0,2,0,8.0
10102019,San Francisco,W 3 - 0,3,3,0,6,0.5,32,1,0,6,0,0,3,0,5.5
10122019,Santa Clara,W 3 - 0,3,4,1,7,0.429,15,1,0,9,0,0,1,0,5.5
10182019,San Diego,L 2 - 3,5,2,0,9,0.222,41,0,2,9,0,0,3,0,3.5
10242019,@ LMU (CA),W 3 - 1,4,4,0,9,0.444,30,0,3,8,0,0,2,0,5.0
10262019,@ Pepperdine,W 3 - 0,3,3,0,6,0.5,41,1,0,8,0,0,2,0,5.0
10312019,Saint Mary's (CA),W 3 - 0,3,3,0,5,0.6,24,1,2,5,0,0,2,0,5.0
11022019,Pacific,W 3 - 1,4,3,2,6,0.16699999999999998,40,0,0,6,0,0,1,1,3.5
11072019,@ Santa Clara,W 3 - 1,4,6,1,9,0.556,38,0,1,7,0,1,4,0,9.0
11092019,@ San Francisco,W 3 - 0,3,5,0,7,0.7140000000000001,28,0,1,10,0,0,2,1,6.0
11152019,@ San Diego,L 2 - 3,5,6,2,11,0.364,34,1,3,11,0,0,2,0,8.0
11212019,Portland,W 3 - 0,3,4,0,8,0.5,29,1,0,9,0,0,1,0,5.5
11232019,Gonzaga,W 3 - 1,4,2,0,5,0.4,43,0,2,13,0,0,1,0,2.5
11262019,Pepperdine,W 3 - 2,5,1,1,3,0.0,46,0,2,11,0,0,3,1,2.5
12062019,New Mexico St.,W 3 - 0,3,2,0,5,0.4,31,3,1,7,0,0,1,1,5.5
12072019,Utah,L 0 - 3,3,4,0,10,0.4,23,0,0,7,0,0,1,0,4.5
