Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Boise St.,W 3 - 0,3,13,4,33,0.273,0,2,0,2,0,0,1,0,15.5
08302019,Utah Valley,W 3 - 0,3,12,5,31,0.226,0,0,1,2,0,0,1,0,12.5
08312019,Marquette,L 1 - 3,3,10,3,21,0.33299999999999996,1,0,3,2,1,0,0,0,10.0
09052019,LIU,W 3 - 0,3,10,1,22,0.409,0,1,2,1,1,0,0,0,11.0
09062019,Sam Houston St.,W 3 - 1,4,15,4,34,0.324,2,1,2,3,0,0,3,0,17.5
09072019,Weber St.,W 3 - 0,3,11,5,25,0.24,0,1,1,9,0,0,0,0,12.0
09122019,@ Wichita St.,W 3 - 1,4,17,4,38,0.342,0,3,2,4,0,0,4,0,22.0
09132019,"Texas @ Wichita, KS",L 1 - 3,4,15,7,48,0.16699999999999998,0,1,3,5,0,0,3,0,17.5
09142019,"VCU @ Wichita, KS",W 3 - 1,4,13,7,36,0.16699999999999998,1,1,2,6,1,0,3,0,15.5
09192019,@ Utah,W 3 - 1,4,22,3,46,0.413,1,0,4,5,0,0,1,0,22.5
09212019,@ Stanford,W 3 - 1,4,18,8,45,0.222,0,2,1,3,0,0,1,0,20.5
09262019,@ Gonzaga,W 3 - 0,3,13,3,30,0.33299999999999996,1,3,1,7,1,0,2,1,17.0
09282019,@ Portland,W 3 - 0,3,9,3,34,0.17600000000000002,0,3,2,2,0,0,2,0,13.0
10012019,LMU (CA),W 3 - 2,5,14,4,35,0.28600000000000003,0,1,4,2,1,0,2,0,16.0
10032019,@ Pacific,W 3 - 0,3,12,1,39,0.282,0,0,1,1,0,0,1,0,12.5
10052019,@ Saint Mary's (CA),W 3 - 0,3,9,6,26,0.115,0,0,1,1,0,0,1,0,9.5
10102019,San Francisco,W 3 - 0,3,5,0,15,0.33299999999999996,1,3,0,3,0,0,3,0,9.5
10122019,Santa Clara,W 3 - 0,3,7,0,10,0.7,0,3,1,1,0,0,2,0,11.0
10182019,San Diego,L 2 - 3,5,13,5,41,0.195,0,2,0,6,0,0,0,1,15.0
10242019,@ LMU (CA),W 3 - 1,4,16,4,32,0.375,1,1,1,2,0,1,2,0,19.0
10262019,@ Pepperdine,W 3 - 0,3,18,4,31,0.452,0,2,1,2,1,0,1,1,20.5
10312019,Saint Mary's (CA),W 3 - 0,3,13,0,21,0.619,0,1,2,2,0,1,1,0,15.5
11022019,Pacific,W 3 - 1,4,18,1,32,0.531,0,0,0,4,1,1,4,0,21.0
11072019,@ Santa Clara,W 3 - 1,4,14,8,41,0.146,1,3,2,5,0,0,1,0,17.5
11092019,@ San Francisco,W 3 - 0,3,6,2,23,0.174,2,1,1,5,0,0,1,1,7.5
11152019,@ San Diego,L 2 - 3,5,9,4,39,0.128,0,2,1,2,0,1,3,0,13.5
11212019,Portland,W 3 - 0,3,9,1,18,0.444,0,1,2,3,0,0,3,0,11.5
11232019,Gonzaga,W 3 - 1,4,18,5,31,0.419,0,1,1,3,0,0,3,0,20.5
11262019,Pepperdine,W 3 - 2,5,18,5,35,0.371,0,1,3,8,0,0,2,0,20.0
12062019,New Mexico St.,W 3 - 0,3,13,2,29,0.379,0,3,2,1,0,0,4,0,18.0
12072019,Utah,L 0 - 3,3,7,4,29,0.10300000000000001,0,0,1,0,0,0,1,0,7.5
