Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Boise St.,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,0,0,0,4,0,11.0
08302019,Utah Valley,W 3 - 0,3,11,3,18,0.444,0,0,0,0,0,0,2,0,12.0
08312019,Marquette,L 1 - 3,4,3,3,10,0.0,1,0,0,0,0,0,2,0,4.0
09052019,LIU,W 3 - 0,3,6,1,13,0.385,1,0,0,0,0,0,0,0,6.0
09062019,Sam Houston St.,W 3 - 1,4,10,1,19,0.474,1,0,0,0,1,1,5,1,13.5
09072019,Weber St.,W 3 - 0,3,6,3,12,0.25,0,0,0,0,0,1,2,0,8.0
09122019,@ Wichita St.,W 3 - 1,4,13,3,21,0.47600000000000003,0,0,0,0,0,0,5,0,15.5
09132019,"Texas @ Wichita, KS",L 1 - 3,4,9,3,22,0.273,0,0,0,1,0,0,4,0,11.0
09142019,"VCU @ Wichita, KS",W 3 - 1,4,11,3,20,0.4,0,0,0,1,0,0,4,1,13.0
09192019,@ Utah,W 3 - 1,4,7,0,16,0.43799999999999994,0,0,0,1,0,1,4,0,10.0
09212019,@ Stanford,W 3 - 1,4,5,2,18,0.16699999999999998,0,0,0,0,0,0,5,2,7.5
09262019,@ Gonzaga,W 3 - 0,3,6,0,13,0.462,1,0,0,1,0,1,2,0,8.0
09282019,@ Portland,W 3 - 0,3,5,0,9,0.556,0,0,0,1,0,0,3,0,6.5
10012019,LMU (CA),W 3 - 2,5,7,4,19,0.158,0,0,0,1,0,0,9,0,11.5
10032019,@ Pacific,W 3 - 0,3,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
10052019,@ Saint Mary's (CA),W 3 - 0,3,3,2,11,0.091,0,0,0,0,0,0,7,0,6.5
10102019,San Francisco,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,5,0,9.5
10122019,Santa Clara,W 3 - 0,3,4,1,7,0.429,0,0,0,1,0,0,5,0,6.5
10182019,San Diego,L 2 - 3,5,9,1,19,0.42100000000000004,0,0,0,0,0,0,4,0,11.0
10242019,@ LMU (CA),W 3 - 1,4,3,1,10,0.2,0,0,0,0,0,0,9,0,7.5
10262019,@ Pepperdine,W 3 - 0,3,3,3,7,0.0,0,0,0,3,0,0,1,0,3.5
10312019,Saint Mary's (CA),W 3 - 0,3,3,0,6,0.5,0,0,0,0,0,1,3,1,5.5
11022019,Pacific,W 3 - 1,4,6,1,18,0.278,0,0,0,1,0,0,8,0,10.0
11072019,@ Santa Clara,W 3 - 1,4,4,1,13,0.231,0,0,0,1,0,1,2,1,6.0
11092019,@ San Francisco,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
11152019,@ San Diego,L 2 - 3,5,9,0,16,0.562,0,0,0,0,0,1,5,0,12.5
11212019,Portland,W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,1,0,0,4,0,5.0
11232019,Gonzaga,W 3 - 1,4,8,0,10,0.8,1,0,0,0,0,0,4,0,10.0
11262019,Pepperdine,W 3 - 2,5,6,2,17,0.235,0,0,0,1,0,0,3,1,7.5
12062019,New Mexico St.,W 3 - 0,3,5,0,14,0.35700000000000004,1,0,0,1,0,0,6,0,8.0
12072019,Utah,L 0 - 3,3,7,1,13,0.462,0,0,0,1,0,1,3,0,9.5
