Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,2,7,11,-0.455,32,1,2,7,0,0,1,1,3.5
08272016,Wisconsin,L 0 - 3,3,1,0,3,0.33299999999999996,31,0,1,14,0,0,2,0,2.0
08282016,@ Hawaii,L 2 - 3,5,5,0,6,0.833,45,0,1,4,0,0,3,1,6.5
09022016,SMU,W 3 - 0,3,2,0,6,0.33299999999999996,38,3,2,5,0,0,0,0,5.0
09022016,Alabama St.,W 3 - 0,3,2,0,3,0.667,29,2,0,1,0,1,0,0,5.0
09032016,Pepperdine,W 3 - 0,3,1,0,3,0.33299999999999996,25,1,0,19,0,0,1,0,2.5
09092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,0,0,1,0.0,21,0,2,6,0,0,0,0,0.0
09092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,1,0,1,1.0,36,1,2,20,0,1,3,0,4.5
09102016,@ New Mexico St.,W 3 - 1,4,2,0,5,0.4,42,5,2,15,0,1,2,1,9.0
09162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,3,0,3,1.0,25,6,1,10,0,1,0,0,10.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,2,0,3,0.667,36,0,1,4,0,0,0,0,2.0
09172016,@ Butler,W 3 - 0,3,4,1,8,0.375,31,3,1,10,0,0,1,0,7.5
09212016,Arizona St.,W 3 - 1,4,1,4,14,-0.214,49,0,2,14,0,2,1,0,3.5
09252016,@ Colorado,L 2 - 3,5,3,1,9,0.222,33,0,2,14,0,0,1,0,3.5
09302016,Oregon St.,W 3 - 0,3,2,0,5,0.4,34,1,2,8,0,0,1,0,3.5
10012016,Oregon,L 1 - 3,4,5,0,14,0.35700000000000004,38,1,5,11,0,0,1,0,6.5
10072016,@ Southern California,W 3 - 0,3,1,1,5,0.0,40,0,0,9,0,0,4,0,3.0
10092016,@ UCLA,W 3 - 2,5,2,0,6,0.33299999999999996,45,0,2,25,0,0,1,0,2.5
10142016,@ Stanford,W 3 - 1,4,2,0,3,0.667,59,0,2,19,0,0,1,0,2.5
10162016,@ California,L 2 - 3,5,2,0,6,0.33299999999999996,59,1,2,12,0,0,3,0,4.5
10212016,Washington St.,L 0 - 3,3,2,1,6,0.16699999999999998,36,0,1,11,0,0,0,0,2.0
10232016,Washington,L 1 - 3,4,3,1,7,0.28600000000000003,54,0,2,13,0,0,0,0,3.0
10282016,@ Oregon,W 3 - 2,5,4,1,11,0.273,53,0,1,13,0,1,0,0,5.0
10302016,@ Oregon St.,L 1 - 3,4,4,2,10,0.2,51,0,3,11,0,1,0,0,5.0
11022016,Southern California,W 3 - 2,5,0,2,3,-0.667,47,2,3,24,0,0,1,1,2.5
11042016,UCLA,W 3 - 0,3,2,0,5,0.4,36,1,0,17,0,0,1,0,3.5
11102016,@ Washington,L 0 - 3,3,1,1,4,0.0,34,1,0,12,0,1,1,0,3.5
11132016,@ Washington St.,L 2 - 3,5,1,1,5,0.0,60,1,0,2,0,0,3,0,3.5
11182016,California,W 3 - 1,4,4,1,7,0.429,54,0,3,7,0,0,2,0,5.0
11202016,Stanford,L 0 - 3,3,3,1,8,0.25,30,0,0,9,0,0,2,1,4.0
11232016,Utah,W 3 - 1,4,1,1,5,0.0,52,1,0,4,0,0,1,0,2.5
11262016,@ Arizona St.,L 2 - 3,5,4,0,8,0.5,52,0,0,16,0,1,2,0,6.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,1,1,3,0.0,35,2,0,15,0,0,2,0,4.0
12032016,@ Michigan St.,W 3 - 2,5,1,1,4,0.0,57,1,1,15,0,0,3,0,3.5
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,1,0,1,1.0,34,1,2,5,0,0,1,0,2.5
