Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,0,0,0,0.0,1,0,3,9,1,0,0,0,0.0
08272016,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
08282016,@ Hawaii,L 2 - 3,5.0,0,0,0,0.0,3,0,2,4,0,0,0,0,0.0
09022016,SMU,W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
09022016,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09032016,Pepperdine,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
09102016,@ New Mexico St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
09162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09172016,@ Butler,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09212016,Arizona St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
09252016,@ Colorado,L 2 - 3,5.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09302016,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10012016,Oregon,L 1 - 3,4.0,0,0,0,0.0,2,0,1,8,2,0,0,0,0.0
10072016,@ Southern California,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Stanford,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10162016,@ California,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212016,Washington St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10232016,Washington,L 1 - 3,4.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
10282016,@ Oregon,W 3 - 2,5.0,0,0,0,0.0,2,2,3,12,0,0,0,0,2.0
10302016,@ Oregon St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
11022016,Southern California,W 3 - 2,5.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11042016,UCLA,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11102016,@ Washington,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,2,0,0,0,0.0
11132016,@ Washington St.,L 2 - 3,5.0,0,0,0,0.0,0,0,3,10,0,0,0,0,0.0
11182016,California,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11202016,Stanford,L 0 - 3,3.0,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
11232016,Utah,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11262016,@ Arizona St.,L 2 - 3,5.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,1,0,1,1.0,1,0,0,8,0,0,0,0,1.0
12032016,@ Michigan St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
