Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
08312018,Alabama,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,2,0,0,0,0.0
09012018,Dartmouth,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,George Mason,W 3 - 0,1.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
09072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,0,0,1,0.0,0,2,1,15,0,0,0,0,2.0
09082018,@ Rutgers,L 1 - 3,4.0,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
09142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
09142018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
09152018,@ Air Force,W 3 - 2,5.0,0,0,1,0.0,0,1,0,12,1,0,0,0,1.0
09212018,@ Bucknell,W 3 - 1,4.0,0,0,0,0.0,1,1,1,22,0,0,0,0,1.0
09222018,@ Lehigh,W 3 - 2,5.0,0,0,1,0.0,1,0,2,14,0,0,0,0,0.0
09282018,Loyola Maryland,W 3 - 1,4.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
09302018,@ American,L 2 - 3,5.0,0,0,0,0.0,1,2,0,7,1,0,0,0,2.0
10052018,Colgate,W 3 - 0,3.0,1,0,1,1.0,0,1,0,3,0,0,0,0,2.0
10062018,Army West Point,W 3 - 0,3.0,0,0,0,0.0,0,1,1,12,1,0,0,0,1.0
10092018,Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10132018,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10192018,Lehigh,W 3 - 0,3.0,0,0,1,0.0,0,2,0,8,0,0,0,0,2.0
10202018,Bucknell,W 3 - 0,3.0,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10262018,American,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10282018,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
11022018,@ Army West Point,L 1 - 3,4.0,0,0,1,0.0,3,0,0,16,0,0,0,0,0.0
11032018,@ Colgate,W 3 - 2,5.0,0,0,1,0.0,2,1,2,9,0,0,0,0,1.0
11082018,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
11092018,@ Holy Cross,W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
11182018,@ American,W 3 - 2,5.0,0,0,0,0.0,0,1,1,15,0,0,0,0,1.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
