Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,1,2,1,4.0
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,10,4,17,0.353,0,0,0,0,0,1,3,0,12.5
08252018,@ Penn St.,L 0 - 3,3.0,8,1,14,0.5,1,0,0,0,0,2,1,0,10.5
08312018,Alabama,L 1 - 3,4.0,15,0,21,0.7140000000000001,0,0,0,0,0,3,5,0,20.5
09012018,Dartmouth,W 3 - 1,4.0,14,2,25,0.48,0,0,0,1,0,2,2,2,17.0
09012018,Villanova,L 0 - 3,3.0,3,0,14,0.214,0,0,0,1,0,0,3,0,4.5
09042018,George Mason,W 3 - 0,3.0,10,1,14,0.643,0,0,0,1,0,1,1,0,11.5
09072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
09072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,13,2,23,0.478,0,0,0,0,0,1,3,0,15.5
09082018,@ Rutgers,L 1 - 3,4.0,4,4,17,0.0,0,0,0,0,0,0,3,0,5.5
09142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,11,2,16,0.562,0,0,0,0,0,1,1,2,12.5
09142018,@ Denver,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,7,0,8.5
09152018,@ Air Force,W 3 - 2,5.0,13,1,29,0.414,0,0,0,0,0,2,3,0,16.5
09212018,@ Bucknell,W 3 - 1,4.0,11,2,23,0.391,0,0,0,2,0,1,4,0,14.0
09222018,@ Lehigh,W 3 - 2,5.0,8,6,31,0.065,0,0,0,2,0,7,3,1,16.5
09282018,Loyola Maryland,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,0,0,2,2,0,14.0
09302018,@ American,L 2 - 3,5.0,12,1,28,0.39299999999999996,0,0,0,0,0,2,7,0,17.5
10052018,Colgate,W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,0,0,3,1,8.5
10062018,Army West Point,W 3 - 0,3.0,9,2,21,0.33299999999999996,0,0,0,0,0,1,2,0,11.0
10092018,Lafayette,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
10132018,Holy Cross,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
10192018,Lehigh,W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,0,3,0,6.5
10202018,Bucknell,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,2,3,0,6.5
10262018,American,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,2,1,1,7.5
10282018,@ Loyola Maryland,W 3 - 0,3.0,5,4,17,0.059000000000000004,0,0,0,2,0,1,2,0,7.0
11022018,@ Army West Point,L 1 - 3,4.0,5,3,25,0.08,0,0,0,2,0,1,5,3,8.5
11032018,@ Colgate,W 3 - 2,5.0,5,3,14,0.14300000000000002,0,0,0,1,0,1,2,1,7.0
11082018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,12,1,19,0.579,0,0,0,1,0,0,4,0,14.0
11182018,@ American,W 3 - 2,5.0,4,4,17,0.0,1,0,0,1,0,0,5,1,6.5
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,2,3,1,7.5
