Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMBC @ University Park, Pa.",W 3 - 0,3,1,2,7,-0.14300000000000002,28,0,1,10,0,0,1,0,1.5
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,0,2,6,-0.33299999999999996,34,3,2,4,0,0,1,0,3.5
08252018,@ Penn St.,L 0 - 3,3,0,0,1,0.0,16,0,3,10,0,0,0,0,0.0
08312018,Alabama,L 1 - 3,4,3,3,8,0.0,35,1,2,13,0,1,3,0,6.5
09012018,Dartmouth,W 3 - 1,4,3,2,6,0.16699999999999998,36,2,1,6,0,0,0,0,5.0
09012018,Villanova,L 0 - 3,3,1,0,2,0.5,19,1,0,15,0,0,1,0,2.5
09042018,George Mason,W 3 - 0,3,3,0,4,0.75,27,1,0,10,0,0,0,0,4.0
09072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,3,0,1,1,-1.0,23,0,0,9,0,0,1,0,0.5
09072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,2,2,9,0.0,36,0,2,7,0,0,3,0,3.5
09082018,@ Rutgers,L 1 - 3,4,5,0,5,1.0,24,0,1,8,0,0,0,0,5.0
09142018,"UMES @ Denver, Colo.",W 3 - 1,4,4,0,7,0.5710000000000001,31,1,1,9,0,0,1,1,5.5
09142018,@ Denver,L 0 - 3,2,2,0,4,0.5,17,1,1,6,0,0,2,0,4.0
09152018,@ Air Force,W 3 - 2,5,1,1,4,0.0,28,0,2,10,0,0,0,0,1.0
09212018,@ Bucknell,W 3 - 1,4,3,2,8,0.125,46,1,2,7,0,1,4,0,7.0
09222018,@ Lehigh,W 3 - 2,5,4,1,11,0.273,53,1,0,13,0,0,0,0,5.0
09282018,Loyola Maryland,W 3 - 1,4,2,2,5,0.0,48,2,1,14,0,0,2,1,5.0
09302018,@ American,L 2 - 3,5,2,4,10,-0.2,48,0,2,17,0,0,2,0,3.0
10052018,Colgate,W 3 - 0,3,3,1,6,0.33299999999999996,31,0,1,7,0,0,0,0,3.0
10062018,Army West Point,W 3 - 0,3,3,0,8,0.375,31,1,0,12,0,2,2,0,7.0
10092018,Lafayette,W 3 - 0,3,2,0,5,0.4,16,0,0,2,0,0,0,0,2.0
10132018,Holy Cross,W 3 - 0,3,3,1,6,0.33299999999999996,38,0,0,8,0,0,1,0,3.5
10192018,Lehigh,W 3 - 0,3,0,0,3,0.0,36,1,0,10,0,0,1,0,1.5
10202018,Bucknell,W 3 - 0,3,5,2,10,0.3,30,2,3,7,0,1,4,0,10.0
10262018,American,L 0 - 3,3,3,1,8,0.25,35,1,0,3,0,0,0,1,4.0
10282018,@ Loyola Maryland,W 3 - 0,3,4,1,9,0.33299999999999996,30,3,0,14,0,0,0,0,7.0
11022018,@ Army West Point,L 1 - 3,4,3,1,4,0.5,21,0,2,16,0,0,0,0,3.0
11032018,@ Colgate,W 3 - 2,5,4,1,15,0.2,45,1,1,14,0,0,1,0,5.5
11082018,@ Lafayette,W 3 - 0,3,1,0,9,0.111,31,1,1,5,0,0,0,0,2.0
11092018,@ Holy Cross,W 3 - 1,4,5,0,14,0.35700000000000004,30,0,2,10,0,0,4,0,7.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,2,1,8,0.125,48,0,0,9,0,0,1,0,2.5
11182018,@ American,W 3 - 2,5,6,0,13,0.462,49,0,1,17,0,0,4,0,8.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,2,0,5,0.4,19,1,2,4,0,0,0,0,3.0
