Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMBC @ University Park, Pa.",W 3 - 0,3,15,3,36,0.33299999999999996,0,1,0,7,1,0,1,0,16.5
08252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,10,9,41,0.024,0,1,1,10,1,0,2,0,12.0
08252018,@ Penn St.,L 0 - 3,3,9,7,32,0.062,0,0,1,9,2,0,0,0,9.0
08312018,Alabama,L 1 - 3,4,5,3,37,0.054000000000000006,0,0,0,3,0,0,1,0,5.5
09012018,Dartmouth,W 3 - 1,4,12,5,32,0.21899999999999997,3,0,1,15,1,0,0,1,12.0
09012018,Villanova,L 0 - 3,3,10,7,38,0.079,0,0,1,7,1,0,2,0,11.0
09042018,George Mason,W 3 - 0,3,13,1,26,0.462,1,1,1,8,0,0,2,0,15.0
09072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,19,5,51,0.275,0,2,2,15,1,0,2,0,22.0
09072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,11,5,41,0.146,0,3,1,17,1,0,1,0,14.5
09082018,@ Rutgers,L 1 - 3,4,10,9,40,0.025,0,5,1,7,5,0,1,1,15.5
09142018,"UMES @ Denver, Colo.",W 3 - 1,4,11,2,30,0.3,3,1,1,11,1,0,1,0,12.5
09142018,@ Denver,L 0 - 3,3,9,5,28,0.14300000000000002,1,1,0,6,2,0,1,1,10.5
09152018,@ Air Force,W 3 - 2,5,14,3,37,0.297,0,2,1,8,1,0,3,0,17.5
09212018,@ Bucknell,W 3 - 1,4,21,11,62,0.161,0,1,2,4,0,0,4,0,24.0
09222018,@ Lehigh,W 3 - 2,5,22,8,68,0.20600000000000002,1,0,0,20,1,0,2,0,23.0
09282018,Loyola Maryland,W 3 - 1,4,21,4,51,0.33299999999999996,1,3,0,10,1,0,1,0,24.5
09302018,@ American,L 2 - 3,5,15,10,67,0.075,0,2,2,12,0,0,0,0,17.0
10052018,Colgate,W 3 - 0,3,12,3,36,0.25,0,0,1,4,1,1,1,0,13.5
10062018,Army West Point,W 3 - 0,3,10,3,34,0.20600000000000002,0,1,1,8,0,0,1,0,11.5
10092018,Lafayette,W 3 - 0,3,11,2,25,0.36,2,2,2,15,0,1,0,0,14.0
10132018,Holy Cross,W 3 - 0,3,11,6,35,0.14300000000000002,1,2,1,6,0,0,0,0,13.0
10192018,Lehigh,W 3 - 0,3,10,2,26,0.308,0,1,3,5,0,1,0,0,12.0
10202018,Bucknell,W 3 - 0,3,8,6,33,0.061,0,0,0,9,1,0,1,0,8.5
10262018,American,L 0 - 3,3,4,6,23,-0.087,0,1,1,2,0,0,0,0,5.0
10282018,@ Loyola Maryland,W 3 - 0,3,12,4,38,0.21100000000000002,3,0,1,10,1,0,1,0,12.5
11022018,@ Army West Point,L 1 - 3,4,9,9,47,0.0,3,2,2,10,1,0,1,0,11.5
11032018,@ Colgate,W 3 - 2,5,12,6,48,0.125,1,0,1,11,4,0,0,0,12.0
11082018,@ Lafayette,W 3 - 0,3,14,3,37,0.297,0,2,0,8,1,0,1,0,16.5
11092018,@ Holy Cross,W 3 - 1,4,13,6,43,0.163,1,4,1,5,1,0,2,0,18.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,13,6,47,0.149,3,0,3,13,2,0,5,0,15.5
11182018,@ American,W 3 - 2,5,25,7,64,0.281,3,3,3,7,2,0,0,0,28.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,2,7,36,-0.139,1,0,0,3,3,0,0,1,2.0
